time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0,1,3400,-64,64,-1028.692627,1.8,22,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1490,0,1,3400,-64,64,-1014.414062,2.6,22,0.50,2007.968140,0,27,1.2,24,16892.429688,0,0.0,0.0,0.0,1.0
1739,0,1,3400,-64,64,-1008.877686,2.7,21,0.50,7458.167480,0,27,9.0,0.0,47107.570312,5,0.0,0.0,0.0,1.0
1988,0,1,3400,-64,64,-1014.899048,6.5,18,0.50,1944.223145,0,27,7.1,0.0,11888.446289,0,0.0,0.0,0.0,1.0
2237,0,1,3400,-64,64,-1021.809631,7.5,18,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2486,0,1,3400,-64,64,-1015.271179,7.5,17,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2735,0,1,3400,-64,64,-1012.688110,8.1,17,0.49,10581.672852,0,27,5.7,0.0,22087.648438,11,0.0,0.0,0.0,1.0
2984,0,1,3400,-64,64,-1010.499512,7.5,17,0.50,10868.526367,0,27,5.0,0.0,43346.613281,23,0.0,0.0,0.0,1.0
3233,0,1,3400,-64,64,-1017.463806,11,17,0.52,27410.359375,0,27,7.0,0.0,27760.957031,0,0.0,0.0,0.0,1.0
3482,0,1,3400,-64,64,-1013.504211,15,17,0.76,21035.857422,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3731,0,1,3400,-64,64,-1010.841980,6.7,17,0.55,16414.341797,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3980,0,1,3400,-64,64,-1014.439392,6.6,17,0.50,25593.625000,0,27,4.5,0.0,39521.914062,0,0.0,0.0,0.0,1.0
4229,0,1,3400,-64,64,-1013.274658,0.53,17,0.50,11059.760742,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4478,0,1,3400,-64,64,-1012.864563,7.4,17,0.50,11040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4727,0,1,3400,-64,64,-1007.874390,6.8,17,0.50,22151.394531,0,27,6.9,0.0,0.0,80,0.0,0.0,0.0,1.0
4976,0,1,3400,-64,64,-1011.279053,7.6,17,0.50,11091.633789,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5225,0,1,3400,-64,64,-1022.905396,12,17,0.50,10804.781250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5474,0,1,3400,-64,64,-1025.858765,13,17,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5723,0,1,3400,-64,64,-1017.641846,13,17,0.86,10996.015625,0,27,5.7,0.0,22087.648438,15,0.0,0.0,0.0,1.0
5972,0,1,3400,-64,64,-1016.226807,9.3,17,0.50,5418.326660,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6221,0,1,3400,-64,64,-1015.733215,11,17,0.50,5418.326660,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6470,0,1,3400,-64,64,-1020.361023,5.7,17,0.50,24892.429688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6719,0,1,3400,-64,64,-1015.633423,8.1,17,0.50,22055.777344,0,27,4.3,0.0,26231.076172,33,0.0,0.0,0.0,1.0
6968,0,1,3400,-64,64,-1013.105713,7.9,17,0.50,11059.760742,0,27,9.0,0.0,47298.804688,14,0.0,0.0,0.0,1.0
7217,0,1,3400,-64,64,-1015.547485,9.3,17,0.80,16733.068359,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7466,0,1,3400,-64,64,-1018.001587,7.6,17,0.50,34103.585938,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7715,0,1,3400,-64,64,-1015.074524,5.6,17,0.50,18932.271484,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7964,0,1,3400,-64,64,-1014.596313,10,17,0.50,10900.398438,0,27,3.5,0.0,11027.888672,0,0.0,0.0,0.0,1.0
8213,0,1,3400,-64,64,-1015.904846,11,17,0.50,10836.653320,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8462,0,1,3400,-64,64,-1016.215942,9.1,17,0.50,21864.541016,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8711,0,1,3400,-64,64,-1015.701294,6.8,17,0.50,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8960,0,1,3400,-64,64,-1015.550781,11,17,0.58,22629.482422,0,27,3.5,0.0,25689.242188,0,0.0,0.0,0.0,1.0
9209,0,1,3400,-64,64,-1014.380920,8.8,16,0.50,16860.558594,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9458,0,1,3400,-64,64,-1013.957458,5.5,17,0.50,17466.134766,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9707,0,1,3400,-64,64,-1012.159668,8.5,17,0.82,10836.653320,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9956,0,1,3400,-64,64,-1010.564880,8.4,16,0.55,39553.785156,0,27,5.4,0.0,50645.417969,7,0.0,0.0,0.0,1.0
10205,0,1,3400,-64,64,-1013.681885,7.2,17,0.50,21960.160156,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10454,0,1,3400,-64,64,-1019.067749,7.7,17,0.99,8541.833008,7,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10703,0,1,3400,-64,64,-1016.443359,5.6,17,0.50,11378.486328,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10952,0,1,3400,-64,64,-1014.012268,6.9,17,0.50,10804.781250,0,27,5.7,0.0,21258.964844,13,0.0,0.0,0.0,1.0
11201,0,1,3400,-64,64,-1014.079590,9.9,17,0.50,27442.230469,0,27,6.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
11450,0,1,3400,-64,64,-1014.808167,5.8,17,0.50,18231.076172,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11699,0,1,3400,-64,64,-1019.036743,9.1,17,0.50,36302.789062,0,27,6.2,0.0,20302.789062,0,0.0,0.0,0.0,1.0
11948,0,1,3400,-64,64,-1018.386414,11,17,0.50,21800.796875,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12197,0,1,3400,-64,64,-1009.452026,11,17,0.50,16382.469727,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12446,0,1,3400,-64,64,-1007.245483,8.9,17,0.50,5641.434082,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12695,0,1,3400,-64,64,-1015.481567,8.4,17,0.50,5800.796875,0,27,0.036,186,0.0,0.0,0.0,0.0,0.0,1.0
12944,0,1,3400,-64,64,-1014.723450,5.0,17,0.50,0.0,0.0,27,11,0.0,18039.839844,0,0.0,0.0,0.0,1.0
13193,0,1,3400,-64,64,-1014.875000,5.4,17,0.50,5482.071777,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13442,0,1,3400,-64,64,-1014.387817,9.1,17,0.50,22055.777344,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13691,0,1,3400,-64,64,-1016.092468,11,17,0.50,10932.270508,0,27,8.8,0.0,14948.207031,0,0.0,0.0,0.0,1.0
13940,0,1,3400,-64,64,-1019.678040,9.2,17,0.50,10964.143555,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14189,0,1,3400,-64,64,-1015.121338,6.0,17,0.50,17848.605469,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14438,0,1,3400,-64,64,-1012.725647,5.3,17,0.52,11984.063477,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14687,0,1,3400,-64,64,-1007.524902,11,17,0.65,16223.107422,0,27,2.5,0.0,22119.521484,0,0.0,0.0,0.0,1.0
14936,0,1,3400,-64,64,-1012.498901,8.8,17,0.74,0.0,0.0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15185,0,1,3400,-64,64,-1018.248352,9.5,17,0.63,5386.454102,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15434,0,1,3400,-64,64,-1015.059998,6.6,17,0.50,16988.046875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15683,0,1,3400,-64,64,-1009.826904,11,17,0.50,27760.957031,0,27,2.9,0.0,10135.458008,0,0.0,0.0,0.0,1.0
15932,0,1,3400,-64,64,-1015.378174,11,17,0.50,5577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16181,0,1,3400,-64,64,-1019.869141,12,17,0.50,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16430,0,1,3400,-64,64,-1018.848999,8.0,17,0.50,28634.919922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16679,0,1,3400,-64,64,-1011.613342,6.4,17,0.50,11104.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16928,0,1,3400,-64,64,-1016.687622,6.5,17,0.50,2900.398438,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
17177,0,1,3400,-64,64,-1015.700378,3.6,17,0.50,15171.314453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17426,0,1,3400,-64,64,-1011.211609,11,17,0.50,16350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17675,0,1,3400,-64,64,-1013.770813,1.5,17,0.50,6980.079590,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17924,0,1,3400,-64,64,-1016.626404,7.8,17,0.59,17211.156250,0,27,6.4,0.0,72701.195312,34,0.0,0.0,0.0,1.0
18173,0,1,3400,-64,64,-1016.983337,7.2,17,0.53,33593.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18422,0,1,3400,-64,64,-1018.381775,8.7,17,0.66,5482.071777,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18671,0,1,3400,-64,64,-1013.281128,9.4,17,0.50,21992.031250,0,27,9.4,0.0,25880.478516,0,0.0,0.0,0.0,1.0
18920,0,1,3400,-64,64,-1011.383606,10,17,0.63,10804.781250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19169,0,1,3400,-64,64,-1020.072083,9.7,17,0.66,11314.741211,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19418,0,1,3400,-64,64,-1016.989258,7.0,17,0.50,11219.123047,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19667,0,1,3400,-64,64,-1008.466919,9.7,17,0.50,5418.326660,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19916,0,1,3400,-64,64,-1011.013733,10,17,0.50,16446.214844,0,27,3.5,0.0,12717.131836,0,0.0,0.0,0.0,1.0
20165,0,1,3400,-64,64,-1012.794983,8.4,16,0.50,5609.561523,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20414,0,1,3400,-64,64,-1020.947205,7.3,17,0.50,16669.322266,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20663,0,1,3400,-64,64,-1016.533691,8.4,17,0.51,27665.337891,0,27,2.4,0.0,18804.781250,0,0.0,0.0,0.0,1.0
20912,0,1,3400,-64,64,-1011.326904,8.3,17,0.50,22406.375000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21161,0,1,3400,-64,64,-1013.127197,9.9,17,0.62,17529.880859,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
