time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,93,16,27,0.50,30912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,98,7.6,27,0.50,38720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,93,15,27,0.50,74304.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,97,14,28,0.50,31043.824219,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,94,18,27,0.50,34240.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,96,10,27,0.50,42016.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,104,15,28,0.50,35630.523438,0,27,12,0.0,22040.160156,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,96,15,28,0.50,37056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,93,14,27,0.50,50336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,92,12,28,0.50,39104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,93,16,27,0.50,39680.000000,0,27,13,0.0,94944.000000,19,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,86,2.3,27,0.50,35360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,93,6.5,28,0.50,51552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,95,5.8,28,0.50,43520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,96,5.3,27,0.50,55392.000000,0,27,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,91,3.4,28,0.50,33888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,95,9.9,28,0.50,43840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,98,12,28,0.50,22144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,99,18,28,0.50,31072.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,93,12,27,0.50,34240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,95,9.7,27,0.50,39296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,100,10,27,0.50,41664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,97,10,27,0.50,46080.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,96,11,27,0.50,61728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,96,7.0,28,0.50,46112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,101,22,28,0.54,65568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,99,18,28,0.50,30912.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,90,13,28,0.50,37504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,93,13,28,0.50,25504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,96,18,28,0.50,70693.226562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,94,5.2,26,0.50,56128.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,93,8.1,27,0.50,45397.589844,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,99,10,28,0.50,20608.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,94,13,27,0.60,40640.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,93,14,28,0.53,31200.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,96,15,27,0.50,15616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,99,14,28,0.50,52576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,100,16,27,0.50,26528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,96,8.0,28,0.57,37184.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,102,12,28,0.50,55584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,98,11,27,0.50,53152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,94,11,27,0.50,46048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,90,10,27,0.50,50048.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,97,19,28,0.50,48384.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,95,14,26,0.50,65856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,96,2.3,28,0.50,34752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,93,6.5,28,0.50,29152.000000,0,27,11,0.0,18592.000000,14,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,99,14,28,0.50,34016.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,100,18,28,0.50,15808.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,94,7.4,27,0.50,39136.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,95,12,28,0.50,54304.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,97,7.1,27,0.50,33792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,98,14,28,0.50,35904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,96,11,27,0.50,26240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,97,9.5,27,0.50,39968.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,90,12,27,0.50,34422.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,90,15,28,0.52,37248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,94,6.9,27,0.50,34987.953125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,99,16,28,0.50,39936.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,98,5.6,28,0.50,64000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,94,9.9,28,0.50,56800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,98,5.5,28,0.50,51040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,97,11,27,0.50,82880.000000,0,27,13,0.0,28896.000000,25,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,90,13,28,0.50,30976.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,90,13,27,0.50,64736.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,90,15,28,0.50,15072.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,100,16,26,0.50,56352.000000,0,27,12,0.0,83808.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,97,16,27,0.50,57600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,99,12,28,0.50,31680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,98,8.4,28,0.50,25280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,96,7.7,28,0.50,27936.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,90,7.8,27,0.50,48864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,93,6.6,29,0.50,18752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,93,8.1,28,0.50,40128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,90,7.9,28,0.50,25760.000000,0,27,12,0.0,22208.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,96,9.7,27,0.50,39712.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,94,12,27,0.50,50400.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,95,16,28,0.50,10656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,92,13,28,0.50,34272.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,95,7.7,28,0.50,26400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,96,14,27,0.50,52192.000000,0,27,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
32121,0,1,3400,-57,57,92,15,28,0.50,25944.222656,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,97,8.7,28,0.50,54008.031250,0,27,14,0.0,23582.330078,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,97,14,28,0.50,44096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,95,15,27,0.50,60352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,89,7.8,27,0.50,40512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,98,15,27,0.50,46784.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,96,10,27,0.50,60960.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,98,11,28,0.50,17312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,95,6.8,27,0.50,35648.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,96,17,28,0.60,57344.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,91,7.9,28,0.50,33536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,90,10,28,0.50,47104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,98,17,28,0.52,57056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,94,17,28,0.53,25888.000000,0,27,13,0.0,21952.000000,20,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,92,3.5,27,0.50,64256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,95,12,28,0.50,54304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,97,18,28,0.50,25760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,99,5.4,27,0.50,32768.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,100,18,28,0.50,36064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,100,17,27,0.50,26368.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,90,11,28,0.50,26592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,100,19,28,0.50,36384.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,94,18,28,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,100,5.4,27,0.50,75328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,96,4.2,28,0.50,44672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,100,13,28,0.50,20608.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,96,18,28,0.50,25760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,97,18,28,0.50,37824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,95,15,27,0.50,40320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,91,11,28,0.50,16288.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,97,8.6,28,0.50,26112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,94,15,28,0.50,50464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,94,12,27,0.50,85248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,93,12,27,0.50,41664.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,102,13,27,0.50,56096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,95,19,27,0.50,56512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,96,9.8,28,0.50,33216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,95,2.2,27,0.50,25216.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,91,15,27,0.50,47872.000000,0,27,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
41832,0,1,3400,-57,57,95,18,27,0.50,22080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,95,12,28,0.50,56320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,98,6.3,27,0.50,55328.000000,0,27,10,0.0,24000.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,96,4.9,28,0.50,27616.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,100,8.1,27,0.50,50752.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,101,12,27,0.50,22080.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,99,9.8,27,0.50,40352.000000,0,27,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,94,11,27,0.50,48000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,95,17,28,0.50,41408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,99,12,27,0.50,60640.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,92,11,27,0.50,39488.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,97,11,27,0.50,37152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,88,16,27,0.50,38528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,94,14,28,0.50,37888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,96,14,27,0.50,47904.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,92,18,28,0.50,26048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,94,3.6,28,0.50,30016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,100,7.9,28,0.50,28800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,102,7.0,27,0.50,43968.000000,0,27,9.3,0.0,27680.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,93,12,28,0.50,55520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,96,9.3,27,0.50,43552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,93,7.9,27,0.50,31840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,99,11,28,0.50,18976.000000,0,27,4.3,0.0,23488.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,93,5.3,28,0.50,45280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,101,6.0,28,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,94,16,27,0.57,57216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,89,15,28,0.50,27744.000000,0,27,11,0.0,16064.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,96,17,28,0.50,41536.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,100,17,28,0.50,46368.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,101,17,27,0.50,41728.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,94,14,27,0.50,65664.000000,0,27,10,0.0,23488.000000,33,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,93,11,27,0.50,34144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,98,15,27,0.50,30464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,99,9.9,28,0.50,27520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,99,11,27,0.50,52416.000000,0,27,13,0.0,118816.000000,19,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,99,14,27,0.50,20704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,98,15,26,0.50,68000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,97,14,28,0.63,42656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-57,57,100,10.0,28,0.50,33120.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
51543,0,1,3400,-57,57,97,10,27,0.50,42528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
