time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-716,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-861,1.4,26,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-860,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-865,3.5,25,0.50,5131.474121,0,27,8.8,25,94119.523438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-864,5.4,26,0.50,4015.936279,0,27,12,0.0,38501.992188,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-863,9.1,25,0.50,1944.223145,0,27,12,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-866,7.9,26,0.50,11520.000000,0,27,12,0.0,0.0,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-862,7.7,25,0.50,5131.474121,0,27,14,186,29386.455078,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-865,17,25,0.50,25880.478516,0,27,7.6,0.0,45450.199219,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-860,18,25,0.50,20603.173828,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-864,13,25,0.49,20812.748047,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-858,13,26,0.50,12851.405273,0,27,7.8,0.0,15678.714844,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-864,14,25,0.50,18772.908203,0,27,7.0,0.0,9593.625977,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-861,18,26,0.52,10422.310547,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-863,16,25,0.62,10262.948242,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-871,18,26,0.50,15394.421875,0,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-866,18,25,0.50,15394.421875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-864,18,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-857,18,25,0.50,5131.474121,0,27,6.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-865,18,26,0.50,5131.474121,0,27,14,0.0,7968.127441,74,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-866,16,26,0.50,10549.800781,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-866,14,25,0.50,15808.764648,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-862,6.1,26,0.50,22278.884766,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-858,3.2,25,0.54,16832.000000,0,27,13,0.0,108512.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-865,9.5,26,0.63,6151.394531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-869,10,24,0.50,41944.222656,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-864,19,26,0.59,11027.888672,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-859,16,25,0.68,10486.055664,0,27,13,0.0,23394.421875,20,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-865,17,25,0.61,10262.948242,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-865,16,25,0.50,26581.673828,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-871,13,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-865,12,26,0.50,15776.892578,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-863,16,24,0.50,15553.785156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-865,15,26,0.50,20525.896484,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-860,18,25,0.50,10422.310547,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-866,8.0,26,0.50,29864.541016,0,27,14,0.0,23394.421875,20,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-860,13,25,0.53,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-864,10,25,0.50,21705.179688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-858,7.5,25,0.50,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-864,6.3,25,0.50,5131.474121,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-858,15,26,0.63,20525.896484,0,27,1.2,0.0,16000.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-862,18,25,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-864,19,25,0.56,41696.000000,0,27,0.66,0.0,0.0,50,0.0,0.0,0.0,1.0
