time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-57,57,-1245.363037,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-57,57,-1493.607178,3.5,27,0.37,2900.398438,0,0.0,0.0,33,223,0,0.0,1.0,0.0,1.0
1493,0,1,3400,-57,57,-1507.359375,5.0,27,0.50,0.0,0.0,27,0.28,0.0,15396.825195,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-57,57,-1501.790527,5.0,28,0.50,8924.302734,0,27,11,0.0,102884.460938,4,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,-1501.614014,15,27,0.50,27809.523438,0,27,7.8,2.0,75333.335938,2,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,-1502.446777,10,27,0.50,40318.726562,0,27,7.0,0.0,16988.046875,60,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,-1502.079834,18,26,0.50,30857.142578,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,-1504.542603,19,26,0.57,41306.773438,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,-1499.796143,16,27,0.51,41047.617188,10,27,8.0,0.0,23936.507812,64,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,-1500.957031,17,26,0.50,36494.023438,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,-1500.806152,17,27,0.50,25976.095703,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,-1501.433472,12,26,0.50,21206.349609,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,-1509.520874,16,28,0.50,36270.917969,0,27,12,0.0,48733.066406,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,-1510.159058,12,27,0.50,39238.093750,0,27,6.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4481,0,1,3400,-57,57,-1507.061279,18,27,0.50,46023.906250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,-1501.552124,18,27,0.50,46190.476562,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,-1503.929199,18,27,0.50,25657.371094,0,27,8.4,0.0,18294.820312,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,-1502.930298,19,27,0.50,61587.300781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,-1504.096191,17,27,0.50,20685.259766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,-1504.941040,18,27,0.50,52095.238281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,-1503.579834,19,27,0.50,30788.843750,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,-1506.978638,16,27,0.50,65243.027344,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,-1509.173828,18,26,0.50,56571.429688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,-1504.856567,22,27,0.50,10262.948242,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,-1497.977051,17,27,0.50,67079.367188,0,27,14,0.0,23809.523438,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,-1503.379761,16,27,0.50,57147.410156,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-57,57,-1503.041748,13,26,0.50,79809.523438,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,-1503.495972,16,27,0.50,76398.406250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,-1501.545532,13,27,0.50,41206.347656,0,27,15,0.0,23301.587891,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,-1503.639282,8.2,26,0.50,39235.058594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,-1505.531494,16,27,0.51,41434.261719,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,-1504.015137,18,26,0.50,30666.666016,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-57,57,-1506.674805,18,27,0.50,41051.792969,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
