time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-490,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-314,3.7,27,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-308,5.4,27,0.50,1856.000000,0,27,0.46,24,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-306,1.9,27,0.50,1248.000000,0,27,12,0.0,37408.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-309,1.3,26,0.50,892,0,27,11,34,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-307,8.4,26,0.50,4896.000000,0,27,5.3,0.0,23200.000000,21,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-307,19,26,0.50,24608.000000,0,27,3.3,83,38432.000000,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-306,16,26,0.50,43027.886719,0,27,2.7,0.0,41211.156250,10,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-302,18,26,0.50,41216.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-305,15,26,0.50,37408.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-307,17,27,0.50,36256.000000,0,27,6.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-311,7.8,26,0.50,18326.693359,0,27,0.048,0.0,13386.454102,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-312,17,27,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-311,18,26,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-303,15,27,0.50,48159.363281,0,27,2.2,0.0,147346.609375,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-304,17,26,0.50,46528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-302,13,27,0.50,31232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-306,18,26,0.50,61577.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-310,14,27,0.50,31648.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-312,17,27,0.57,41536.000000,0,27,12,0.0,6944.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-307,17,26,0.50,31648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-306,17,27,0.50,61864.542969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-310,17,26,0.50,56768.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-305,21,27,0.50,15456.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-304,17,26,0.50,63043.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-308,17,27,0.50,57184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-310,9.9,26,0.50,82816.000000,0,27,0.0,94,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-316,18,27,0.50,71840.640625,0,27,0.0,0.0,14948.207031,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-311,17,26,0.50,41440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-305,17,26,0.50,36448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-308,16,27,0.50,42176.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-306,17,26,0.50,35920.320312,0,27,1.0,0.0,15490.040039,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-304,18,27,0.50,41376.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-300,15,27,0.50,31392.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-307,15,27,0.50,64127.488281,0,27,1.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-304,14,26,0.53,60928.000000,0,27,14,0.0,112576.000000,10,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-305,12,27,0.50,20800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-305,13,27,0.50,48832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-312,18,26,0.50,30788.843750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-307,21,27,0.50,30752.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-306,17,26,0.50,36928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-308,18,26,0.50,81944.226562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-305,14,26,0.50,16672.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-301,6.5,27,0.50,27680.000000,0,27,10,0.0,6432.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-294,17,27,0.50,41243.027344,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-302,18,27,0.50,36288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-305,18,27,0.52,62144.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-317,19,26,0.50,30912.000000,0,27,12,0.0,6688.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-310,16,26,0.50,51697.210938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-310,14,26,0.50,25952.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-306,11,27,0.50,46752.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-306,18,26,0.50,15394.421875,0,27,12,0.0,6916.334473,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-308,13,27,0.50,60192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-304,3.3,27,0.50,45600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-310,16,27,0.50,36047.808594,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-309,16,27,0.50,37184.000000,0,27,10,0.0,76032.000000,6,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-306,18,27,0.50,41216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-311,9.1,27,0.50,41600.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-309,14,26,0.50,51729.082031,0,27,11,0.0,11888.446289,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-310,14,27,0.50,25952.000000,0,27,12,0.0,6432.000000,67,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-307,18,27,0.50,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-308,20,27,0.50,31171.314453,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-300,19,27,0.53,31072.000000,0,27,12,0.0,95072.000000,0,0.0,0.0,0.0,1.0
