time,nof_ue,dl_brate,ul_brate
1603216908261,10,304384.000000,77024.000000
1603216908511,10,133600.000000,0.0
1603216908761,10,197568.000000,201216.000000
1603216909011,10,67072.000000,6432.000000
1603216909261,10,108352.000000,150848.000000
1603216909511,10,268352.000000,18880.000000
1603216909761,10,237536.000000,69952.000000
1603216910011,10,156320.000000,18624.000000
1603216910261,10,179968.000000,202752.000000
1603216910511,10,108992.000000,0.0
1603216910761,10,277760.000000,86304.000000
1603216911011,10,69696.000000,23488.000000
1603216911261,10,125888.000000,65920.000000
1603216911511,10,217888.000000,0.0
1603216911761,10,144128.000000,22464.000000
1603216912011,10,210336.000000,282176.000000
1603216912261,10,145824.000000,65376.000000
1603216912511,10,133696.000000,0.0
1603216912761,10,105664.000000,68416.000000
1603216913011,10,246336.000000,16064.000000
1603216913261,10,161408.000000,78080.000000
1603216913511,10,295680.000000,0.0
1603216913761,10,159488.000000,72288.000000
1603216914011,10,217024.000000,21952.000000
1603216914261,10,90912.000000,84736.000000
1603216914511,10,53952.000000,0.0
1603216914761,10,161376.000000,291328.000000
1603216915011,10,197856.000000,18368.000000
1603216915261,10,196320.000000,24000.000000
1603216915511,10,169536.000000,48928.000000
1603216915761,7,312608.000000,171008.000000
1603216916011,9,110368.000000,1750.000000
1603216916261,11,182435.562500,43395.457031
1603216916511,11,386432.000000,66816.000000
1603216916761,11,672864.000000,286336.000000
1603216917011,11,143840.000000,22848.000000
1603216917261,9,888064.000000,116768.000000
1603216917511,9,1127392.000000,56160.000000
1603216917761,9,1063616.000000,187744.000000
1603216918011,9,1180352.000000,60256.000000
1603216918261,9,360032.000000,43520.000000
1603216918511,9,816064.000000,163424.000000
1603216918761,9,1249024.000000,193088.000000
1603216919011,9,1053728.000000,21952.000000
1603216919261,9,1121952.000000,46080.000000
1603216919511,9,1184896.000000,114688.000000
1603216919761,9,1073472.000000,86336.000000
1603216920011,9,1007392.000000,16320.000000
1603216920261,9,1129792.000000,126336.000000
1603216920511,9,1188864.000000,0.0
1603216920761,9,1189216.000000,84224.000000
1603216921011,9,1078624.000000,23488.000000
1603216921261,9,1132128.000000,75552.000000
1603216921511,9,586592.000000,30848.000000
1603216921761,9,259680.000000,256704.000000
1603216922011,9,954336.000000,50624.000000
1603216922261,9,970272.000000,112160.000000
1603216922511,9,1139680.000000,0.0
1603216922761,9,707424.000000,114176.000000
1603216923011,9,1098795.250000,19726.908203
1603216923261,9,912447.375000,65987.445312
1603216923511,9,1116425.250000,40159.363281
1603216923761,9,1189504.000000,230720.000000
1603216924011,9,1205408.000000,74080.000000
1603216924261,9,1209024.000000,91040.000000
1603216924511,9,1209600.000000,0.0
1603216924761,9,1301472.000000,92896.000000
1603216925011,9,1181760.000000,27648.000000
1603216925261,9,1213760.000000,67840.000000
1603216925511,9,1064480.000000,27648.000000
1603216925761,9,1087808.000000,65824.000000
1603216926011,9,1154336.000000,37632.000000
1603216926261,9,1197632.000000,68288.000000
1603216926511,9,1263200.000000,71232.000000
1603216926761,9,1124160.000000,61504.000000
1603216927011,9,1094464.000000,0.0
1603216927261,9,1025184.000000,204192.000000
1603216927511,9,1114848.000000,0.0
1603216927761,9,989216.000000,134208.000000
1603216928011,9,963904.000000,28160.000000
1603216928261,9,1222208.000000,54176.000000
1603216928511,9,873312.000000,152576.000000
1603216928761,9,1176992.000000,115296.000000
1603216929011,9,1190848.000000,11872.000000
1603216929261,9,1186560.000000,88384.000000
1603216929511,9,1203136.000000,18080.000000
1603216929761,9,1144224.000000,178976.000000
1603216930011,9,1041952.000000,30112.000000
1603216930261,9,1205728.000000,35744.000000
1603216930511,9,1143232.000000,134624.000000
1603216930761,9,1125216.000000,105248.000000
1603216931011,9,1113152.000000,25568.000000
1603216931261,9,1067712.000000,97568.000000
1603216931511,9,1077312.000000,15072.000000
1603216931761,9,1156416.000000,160928.000000
1603216932011,9,1206176.000000,119200.000000
1603216932261,9,1158656.000000,81056.000000
1603216932511,9,1084160.000000,92800.000000
1603216932761,9,1309760.000000,115296.000000
1603216933011,9,1322400.000000,46080.000000
1603216933261,9,1171616.000000,131456.000000
1603216933511,9,1207040.000000,15520.000000
1603216933761,9,937632.000000,132512.000000
1603216934011,9,1199488.000000,11936.000000
1603216934261,9,1141920.000000,127328.000000
1603216934511,9,1321696.000000,4032.000000
1603216934761,9,1110656.000000,91744.000000
1603216935011,9,1254752.000000,21952.000000
1603216935261,9,1151872.000000,80992.000000
1603216935511,9,1256096.000000,4160.000000
1603216935761,9,1184544.000000,185792.000000
1603216936011,9,1258464.000000,19648.000000
1603216936261,9,1277686.750000,74409.640625
1603216936511,9,1243757.250000,40832.000000
1603216936761,9,1156471.375000,161816.093750
1603216937011,9,1314528.000000,27648.000000
1603216937261,9,1131392.000000,65984.000000
1603216937511,9,1010720.000000,21952.000000
1603216937761,9,1108832.000000,98880.000000
1603216938011,9,995488.000000,14592.000000
1603216938261,9,1197024.000000,100896.000000
1603216938511,9,1255744.000000,38336.000000
1603216938761,9,1192736.000000,174528.000000
1603216939011,9,1036736.000000,43168.000000
1603216939261,9,1176160.000000,130336.000000
1603216939511,9,1228448.000000,47776.000000
1603216939761,9,1145237.500000,84583.968750
1603216940011,9,951616.000000,93312.000000
1603216940261,9,1193632.000000,77760.000000
1603216940511,9,1099136.000000,48544.000000
1603216940761,9,1050688.000000,195360.000000
1603216941011,9,1116288.000000,27904.000000
1603216941261,9,317152.000000,141024.000000
1603216941511,9,1252864.000000,49952.000000
1603216941761,9,1166784.000000,81056.000000
1603216942011,9,1155936.000000,58880.000000
1603216942261,9,1155488.000000,77568.000000
1603216942511,9,1240032.000000,148448.000000
1603216942761,9,1050088.375000,190554.218750
1603216943011,9,1267569.750000,11824.701172
1603216943261,9,1154528.000000,65760.000000
1603216943511,9,1073440.000000,0.0
1603216943761,9,1111584.000000,169408.000000
1603216944011,9,1014208.000000,0.0
1603216944261,9,1138400.000000,68224.000000
1603216944511,9,1053728.000000,85248.000000
1603216944761,9,1110816.000000,127744.000000
1603216945011,9,306848.000000,17440.000000
1603216945261,9,1128448.000000,53888.000000
1603216945511,9,1260224.000000,84256.000000
1603216945761,9,1238720.000000,176992.000000
1603216946011,9,1191104.000000,16064.000000
1603216946261,9,1177376.000000,111104.000000
1603216946511,9,1152608.000000,27456.000000
1603216946761,9,1152352.000000,106624.000000
1603216947011,9,1168160.000000,40608.000000
1603216947261,9,1094112.000000,195648.000000
1603216947511,9,1144384.000000,0.0
1603216947761,9,1175392.000000,129760.000000
1603216948011,9,1189728.000000,6272.000000
1603216948261,9,1285568.000000,137824.000000
1603216948511,9,1230112.000000,20736.000000
1603216948761,9,1139264.000000,116320.000000
1603216949011,9,870592.000000,88384.000000
1603216949261,9,858464.000000,22630.296875
1603216949511,9,1169785.375000,75802.984375
1603216949761,9,1235552.250000,102682.773438
1603216950011,9,1191008.000000,30816.000000
1603216950261,9,1206272.000000,106752.000000
1603216950511,9,1206432.000000,58496.000000
1603216950761,9,1110048.000000,177920.000000
1603216951011,9,1203712.000000,37248.000000
1603216951261,9,1151200.000000,78848.000000
1603216951511,9,1100608.000000,43360.000000
1603216951761,9,1059360.000000,120544.000000
1603216952011,9,964384.000000,111968.000000
1603216952261,9,1162816.000000,144544.000000
1603216952511,9,1221504.000000,33248.000000
1603216952761,9,1153568.000000,95264.000000
1603216953011,9,1277024.000000,0.0
1603216953261,9,1381120.000000,138208.000000
1603216953511,9,1285344.000000,17056.000000
1603216953761,9,1121696.000000,101120.000000
1603216954011,9,1240896.000000,90976.000000
1603216954261,9,1162464.000000,81856.000000
1603216954511,9,1147744.000000,71008.000000
1603216954761,9,983072.000000,84992.000000
1603216955011,9,1160704.000000,35936.000000
1603216955261,9,1215104.000000,52032.000000
1603216955511,9,1065248.000000,8800.000000
1603216955761,9,1181083.250000,94804.687500
1603216956011,9,1151471.250000,21322.708984
1603216956261,9,1026624.000000,105920.000000
1603216956511,9,926208.000000,149376.000000
1603216956761,9,1191424.000000,82272.000000
1603216957011,9,1104736.000000,28160.000000
1603216957261,9,1093152.000000,125888.000000
1603216957511,9,1339552.000000,1568.000000
1603216957761,9,1140544.000000,103936.000000
1603216958011,9,970592.000000,21504.000000
1603216958261,9,1176928.000000,109984.000000
1603216958511,9,1192896.000000,6624.000000
1603216958761,9,1156128.000000,131040.000000
1603216959011,9,1128256.000000,30304.000000
1603216959261,9,963488.000000,101088.000000
1603216959511,9,1125728.000000,89088.000000
1603216959761,9,1223389.500000,92112.453125
1603216960011,9,1199840.625000,14087.649414
1603216960261,9,1113664.000000,136416.000000
1603216960511,9,1152192.000000,72096.000000
1603216960761,9,1299008.000000,97728.000000
1603216961011,9,1216992.000000,27904.000000
1603216961261,9,1209504.000000,232736.000000
1603216961511,9,929184.000000,121376.000000
1603216961761,9,1216896.000000,103936.000000
1603216962011,9,1102848.000000,116288.000000
1603216962261,9,1267040.000000,88768.000000
1603216962511,9,1202176.000000,33728.000000
1603216962761,9,1204224.000000,89184.000000
1603216963011,9,366112.000000,37280.000000
1603216963261,9,908256.000000,46176.000000
1603216963511,9,1095584.000000,11936.000000
1603216963761,9,1193568.000000,152864.000000
1603216964011,9,927360.000000,50656.000000
1603216964261,9,1205920.000000,86976.000000
1603216964511,9,1059968.000000,22304.000000
1603216964761,9,1270368.000000,75328.000000
1603216965011,9,1169376.000000,28160.000000
1603216965261,9,1002656.000000,176224.000000
1603216965511,9,1057248.000000,0.0
1603216965761,9,1188000.000000,110048.000000
1603216966011,9,633472.000000,153216.000000
1603216966261,9,739840.000000,131776.000000
1603216966511,9,951808.000000,8800.000000
1603216966761,9,1264576.000000,121536.000000
1603216967011,9,1160512.000000,23488.000000
1603216967261,9,1346688.000000,116992.000000
1603216967511,9,967296.000000,17248.000000
1603216967761,9,1038656.000000,86272.000000
1603216968011,9,919584.000000,1568.000000
1603216968261,9,1191808.000000,104864.000000
1603216968511,9,1185491.750000,30470.296875
1603216968761,9,1239872.000000,94656.000000
1603216969011,9,1181567.625000,29728.000000
1603216969261,9,1103149.375000,150309.093750
1603216969511,9,1185349.125000,49439.484375
1603216969761,9,1148655.750000,78470.117188
1603216970011,9,791840.000000,31808.000000
1603216970261,9,1123104.000000,54240.000000
1603216970511,9,1248896.000000,36256.000000
1603216970761,9,1212736.000000,253504.000000
1603216971011,9,942176.000000,27456.000000
1603216971261,9,964864.000000,136544.000000
1603216971511,9,1014592.000000,32672.000000
1603216971761,9,1054208.000000,37344.000000
1603216972011,9,1127264.000000,18368.000000
1603216972261,9,1187712.000000,143808.000000
1603216972511,9,1167296.000000,4640.000000
1603216972761,9,981760.000000,230528.000000
1603216973011,9,1120544.000000,85792.000000
1603216973261,9,1319584.000000,72160.000000
1603216973511,9,1226656.000000,25024.000000
1603216973761,9,1264128.000000,105536.000000
1603216974011,9,1133184.000000,43296.000000
1603216974261,9,1084224.000000,143968.000000
1603216974511,9,1151040.000000,44800.000000
1603216974761,9,1189760.000000,197312.000000
1603216975011,9,1172576.000000,31584.000000
1603216975261,9,1202468.500000,48608.000000
1603216975511,9,1158301.500000,30848.000000
1603216975761,9,1302240.000000,74112.000000
1603216976011,9,1198305.875000,0.0
1603216976261,9,1127512.500000,118953.562500
1603216976511,9,1235424.000000,0.0
1603216976761,9,1102048.000000,177664.000000
1603216977011,9,1124192.000000,19648.000000
1603216977261,9,1172480.000000,91808.000000
1603216977511,9,1210752.000000,72576.000000
1603216977761,9,1124256.000000,65216.000000
1603216978011,9,1199520.000000,27904.000000
1603216978261,9,887392.000000,61152.000000
1603216978511,9,911680.000000,171840.000000
1603216978761,9,1207488.000000,123072.000000
1603216979011,9,1174176.000000,85952.000000
1603216979261,9,697504.000000,134944.000000
1603216979511,9,1184384.000000,1568.000000
1603216979761,9,1001248.000000,147872.000000
1603216980011,9,795936.000000,99264.000000
1603216980261,9,1209216.000000,87168.000000
1603216980511,9,1175808.000000,25568.000000
1603216980761,9,1116704.000000,175488.000000
1603216981011,9,1126688.000000,18624.000000
1603216981261,9,1168803.250000,65317.265625
1603216981511,9,1252480.375000,22903.521484
1603216981761,9,1138144.000000,113504.000000
1603216982011,9,702136.562500,28787.148438
1603216982261,9,1152992.000000,60032.000000
1603216982511,9,1137514.625000,5658.007812
1603216982761,9,1080248.875000,143860.406250
1603216983011,9,1035840.000000,0.0
1603216983261,9,888640.000000,186240.000000
1603216983511,9,1199648.000000,11840.000000
1603216983761,9,1147712.000000,157600.000000
1603216984011,9,1046944.000000,25472.000000
1603216984261,9,1313184.000000,65888.000000
1603216984511,9,1095296.000000,142304.000000
1603216984761,9,1090112.000000,114944.000000
1603216985011,9,1135392.000000,31584.000000
1603216985261,9,1123744.000000,165152.000000
1603216985511,9,1047136.000000,0.0
1603216985761,9,958080.000000,191264.000000
1603216986011,9,1097312.000000,38304.000000
1603216986261,9,1145408.000000,59296.000000
1603216986511,9,1221216.000000,38176.000000
1603216986761,9,1346240.000000,92448.000000
1603216987011,9,1250688.000000,28160.000000
1603216987261,9,972416.000000,52192.000000
1603216987511,9,1174400.000000,110976.000000
1603216987761,9,1263200.000000,121888.000000
1603216988011,9,1171424.000000,28160.000000
1603216988261,9,1140288.000000,42272.000000
1603216988511,9,1294136.625000,0.0
1603216988761,9,1137756.875000,101283.187500
1603216989011,9,1279368.750000,64320.000000
1603216989261,9,766402.312500,140910.156250
1603216989511,9,1200160.000000,34656.000000
1603216989761,9,1259648.000000,222176.000000
1603216990011,9,1224960.000000,29216.000000
1603216990261,9,1292256.000000,108320.000000
1603216990511,9,1274976.000000,9376.000000
1603216990761,9,1047936.000000,175392.000000
1603216991011,9,1134976.000000,51264.000000
1603216991261,9,1240640.000000,124544.000000
1603216991511,9,1097504.000000,115392.000000
1603216991761,9,1101536.000000,183392.000000
1603216992011,9,1252192.000000,28160.000000
1603216992261,9,1265856.000000,80896.000000
1603216992511,9,1012672.000000,0.0
1603216992761,9,903776.000000,173600.000000
1603216993011,9,1029504.000000,14592.000000
1603216993261,9,1213280.000000,114656.000000
1603216993511,9,1197952.000000,27744.000000
1603216993761,9,1314272.000000,174432.000000
1603216994011,9,1108064.000000,24992.000000
1603216994261,9,1200480.000000,89920.000000
1603216994511,9,1340832.750000,0.0
1603216994761,9,1219373.625000,112177.476562
1603216995011,9,1246540.125000,13184.000000
1603216995261,9,1010900.062500,180471.906250
1603216995511,9,946358.562500,27346.613281
1603216995761,9,1052375.375000,65664.000000
1603216996011,9,1026785.750000,27792.828125
1603216996261,9,1181632.000000,86112.000000
1603216996511,9,449440.000000,0.0
1603216996761,9,275072.000000,198272.000000
1603216997011,9,1106368.000000,87744.000000
1603216997261,9,989920.000000,83968.000000
1603216997511,9,1152672.000000,56416.000000
1603216997761,9,1045728.000000,42656.000000
1603216998011,9,906880.000000,37920.000000
1603216998261,9,1057792.000000,191744.000000
1603216998511,9,962528.000000,73440.000000
1603216998761,9,1220864.000000,171488.000000
1603216999011,9,1050368.000000,119968.000000
1603216999261,9,1031968.000000,130752.000000
1603216999511,9,1100787.125000,39678.714844
1603216999761,9,1140302.875000,73115.539062
1603217000011,9,1204928.000000,17056.000000
1603217000261,9,1132064.000000,94752.000000
1603217000511,9,1116337.250000,34024.097656
1603217000761,9,1119392.000000,91616.000000
1603217001011,9,949792.000000,40096.000000
1603217001261,9,1110757.000000,110183.265625
1603217001511,9,1008800.875000,45718.875000
1603217001761,9,1294126.250000,103783.140625
1603217002011,9,1111397.500000,51531.824219
1603217002261,9,1301574.250000,73049.117188
1603217002511,9,1170138.750000,112709.101562
1603217002761,9,1068416.000000,100416.000000
1603217003011,9,1239104.000000,10944.000000
1603217003261,9,1110912.000000,148416.000000
1603217003511,9,1214528.000000,20672.000000
1603217003761,9,1127296.000000,114784.000000
