Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602681678397,9,1010123456022,87,,1,2,2,1,0,,5.73333,15,0,0.00735743,8,0,6,,0.1,45,0,0.1,18,38.8889,0,2.50844,31,,8,14,,0,0,0,4.48889
1602681678647,9,1010123456022,87,,1,2,2,1,0,,8.6,10,97,0.00308434,3,0,7,,0.1,11,0,0.1,4,50,0,1.4765,31,,94,8,,0,0,0,5.90909
1602681678897,9,1010123456022,87,,1,2,2,1,0,,7.97436,39,471,0.01632,16,0,0.1,,2.55814,43,0,0.1,18,16.6667,0,5.51593,31,,207,280,,0,0,0,2.48837
1602681679147,9,1010123456022,87,,1,2,2,1,0,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602681679397,9,1010123456022,87,,1,2,2,1,0,,17.5789,38,0,0.0373012,15,0,10,,0,0,0,0,0,0,0,0,0,,-161,420,,0,0,0,0
1602681679647,10,1010123456022,87,,1,2,2,1,0,,16.1111,18,0,0.016257,7,0,10.6667,,0.1,81,0,0.1,31,45.1613,0,1.41962,31,,64,14,,0,0,0,5.19753
1602681679897,10,1010123456022,87,,1,2,2,1,0,,21.8333,6,158,0.0106345,3,0,5.33333,,0.444444,27,0,0.1,9,11.1111,0,6.59267,31,,-87,158,,0,0,0,2
1602681680147,10,1010123456022,87,,1,2,2,1,0,,0,4,0,0.00539759,2,0,12,,0,0,0,0,0,0,0,0,0,,-95,22,,0,0,0,0
1602681680397,10,1010123456022,87,,1,2,2,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681680647,10,1010123456022,87,,1,2,2,1,0,,8.53846,26,0,0.011502,11,0,0.1,,0,0,0,0,0,0,0,0,0,,937,22,,0,0,0,0
1602681680897,10,1010123456022,87,,1,2,2,1,0,,8.5,24,7,0.011264,11,0,5,,3.14286,7,0,0.1,3,0,0,5.03724,31,,727,22,,0,0,0,1.71429
1602681681147,10,1010123456022,87,,1,2,2,1,0,,10,25,0,0.011328,9,0,5.5,,0,0,0,0,0,0,0,0,0,,306,18,,0,0,0,0
