Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602681677897,9,1010123456014,73,,1,0,6,1,2,,3.4,15,0,0.00481928,5,0,6.2,,2.75,16,0,0.1,7,0,0,10.6195,31,,3,16,,0,0,0,1.1875
1602681678147,9,1010123456014,73,,1,0,6,1,2,,5.11832,262,22861,0.200867,104,0,3.66667,,3.95312,64,0,0.1,28,25,0,6.62515,31,,518,570,,0,0,0,3.46875
1602681678397,9,1010123456014,73,,1,0,6,1,2,,14.5172,437,33960,0.590586,168,0,8.5,,2.69512,82,0,0.1,33,9.09091,0,6.52764,31,,749,546,,0,0,0,1.97561
1602681678647,9,1010123456014,73,,1,0,6,1,2,,10.5193,441,50762,0.492723,181,0,5,,0,0,0,0,0,0,0,0,0,,750,572,,0,0,0,0
1602681678897,9,1010123456014,73,,1,0,6,1,2,,6.4907,430,73954,0.194976,169,0,5.6,,0,0,0,0,0,0,0,0,0,,750,612,,0,0,0,0
1602681679147,9,1010123456014,73,,1,0,6,1,2,,10.8446,444,89841,0.503712,179,0,4.33333,,1.51429,35,0,0.1,14,14.2857,0,4.93963,31,,750,696,,0,0,0,2.34286
1602681679397,9,1010123456014,73,,1,0,6,1,2,,14.7889,592,92219,0.896803,235,0,9.8,,0,0,0,0,0,0,0,0,0,,750,694,,0,0,0,0
1602681679647,10,1010123456014,73,,1,0,6,1,2,,6.04982,562,114758,0.272129,228,0,4.5,,0,0,0,0,0,0,0,0,0,,750,698,,0,0,0,0
1602681679897,10,1010123456014,73,,1,0,6,1,2,,4.68337,439,140077,0.157494,176,0,5,,0,0,0,0,0,0,0,0,0,,750,640,,0,0,0,0
1602681680147,10,1010123456014,73,,1,0,6,1,2,,18.9708,548,139299,1.00225,223,0,10.8,,0.780488,41,0,0.1,17,0,0,5.59711,31,,750,698,,0,0,0,1
1602681680397,10,1010123456014,73,,1,0,6,1,2,,10.2018,332,162319,0.278972,139,0,4.6,,0,0,0,0,0,0,0,0,0,,616,416,,0,0,0,0
1602681680647,10,1010123456014,73,,1,0,6,1,2,,5.84211,323,184219,0.101108,138,0,4.66667,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602681680897,10,1010123456014,73,,1,0,6,1,2,,8.07792,77,183346,0.031904,31,0,2.2,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
