Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602682090647,10,1010123456028,105,,1,0,6,1,2,,0.1,17,18,0.00488353,8,0,0.1,,0.1,15,0,0.1,5,0,0,4.5232,31,,30,128,,0,0,0,1.2
1602682090897,9,1010123456028,105,,1,0,6,1,2,,0.1,23,0,0.00395181,9,0,0.1,,0.875,24,0,0.1,8,0,0,2.66045,31,,0,60,,0,0,0,1.75
1602682091147,9,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682091397,9,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682091647,9,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682091897,9,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682092147,9,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682092398,9,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682092647,8,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682092897,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682093147,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682093397,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,8,,0.1,10,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1602682093648,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,5,,0.1,31,0,0,12,100,0,0.26635,0,,0,0,,0,0,0,10
1602682093897,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,1,,0,14,0,0.1,7,71.4286,0,0,31,,0,0,,0,0,0,0
1602682094147,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,6,,0.1,3,0,0.1,1,0,0,2.55963,31,,0,0,,0,0,0,1
1602682094397,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682094647,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682094897,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,5.5,,0,14,0,0.1,7,85.7143,0,0,31,,0,0,,0,0,0,0
1602682095147,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682095397,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,2.4826,31,,0,0,,0,0,0,1
1602682095647,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682095897,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682096147,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682096397,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682096647,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,4.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602682096897,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682097147,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,3,,0.1,3,0,0.1,1,0,0,3.39725,31,,0,0,,0,0,0,1
1602682097397,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682097647,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682097897,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682098147,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682098397,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682098647,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682098897,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682099147,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682099397,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682099647,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682099898,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682100148,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682100397,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682100647,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682100897,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682101147,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682101397,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682101647,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682101897,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682102147,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682102397,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682102647,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682102897,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682103147,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682103397,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682103647,9,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682103897,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682104147,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682104397,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682104647,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682104897,9,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682105147,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682105397,10,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682105647,9,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682105897,9,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602682106147,9,1010123456028,105,,1,0,6,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
