Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602681680147,10,1010123456017,88,,1,0,6,1,2,,8.42857,14,0,0.0100562,7,0,12,,0.254545,55,0,0.1,20,40,0,2.37165,31,,5,16,,0,0,0,5.41818
1602681680397,10,1010123456017,88,,1,0,6,1,2,,17.7053,302,7326,0.502137,115,0,10.3333,,0.457627,59,5084,0.1,25,12,0,4.0842,31,,207,340,,0,0,0,2.32203
1602681680647,10,1010123456017,88,,1,0,6,1,2,,24.854,404,14708,0.738313,168,0,10.5,,0.395161,124,0,0.1,47,14.8936,0,4.56996,31,,500,334,,0,0,0,2.30645
1602681680897,10,1010123456017,88,,1,0,6,1,2,,18.1338,411,31233,0.47264,164,0,9,,0.307692,52,0,0.1,21,9.52381,0,3.50872,31,,500,328,,0,0,0,2.76923
1602681681147,10,1010123456017,88,,1,0,6,1,2,,16.7871,479,47836,0.461664,193,0,9,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602681681397,10,1010123456017,88,,1,0,6,1,2,,16.3729,421,66252,0.399456,171,0,9,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602681681647,10,1010123456017,88,,1,0,6,1,2,,15.7839,435,84564,0.393728,174,0,9,,0.339623,53,0,0.1,21,0,0,4.83466,31,,500,352,,0,0,0,1.11321
1602681681897,10,1010123456017,88,,1,0,6,1,2,,17.2116,397,102461,0.410506,157,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602681682147,10,1010123456017,88,,1,0,6,1,2,,16.3649,444,120274,0.419245,179,0,9,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602681682397,10,1010123456017,88,,1,0,6,1,2,,15.6641,393,138402,0.353317,155,0,9,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602681682647,10,1010123456017,88,,1,0,6,1,2,,17.0422,403,156084,0.419823,165,0,9.6,,0.175439,57,0,0.1,24,8.33333,0,4.84939,31,,500,328,,0,0,0,1.73684
1602681682897,10,1010123456017,88,,1,0,6,1,2,,16.4414,469,172954,0.451631,191,0,9,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602681683148,10,1010123456017,88,,1,0,6,1,2,,17.7552,429,183560,0.447264,169,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602681683397,10,1010123456017,88,,1,0,6,1,2,,16.6415,318,183150,0.318169,125,0,10.2,,0,0,0,0,0,0,0,0,0,,500,248,,0,0,0,0
1602681683647,10,1010123456017,88,,1,0,6,1,2,,15.963,432,184271,0.398426,175,0,8.83333,,11.8235,17,0,0.1,6,66.6667,0,3.515,31,,500,352,,0,0,0,7.70588
1602681683897,10,1010123456017,88,,1,0,6,1,2,,16.0964,477,184064,0.451438,197,0,8.66667,,0,0,0,0,0,0,0,0,0,,502,390,,0,0,0,0
1602681684147,10,1010123456017,88,,1,0,6,1,2,,14.2984,429,183619,0.349494,170,0,8.4,,0,0,0,0,0,0,0,0,0,,498,346,,0,0,0,0
1602681684397,10,1010123456017,88,,1,0,6,1,2,,20.0144,487,183108,0.68906,191,0,10,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602681684647,10,1010123456017,88,,1,0,6,1,2,,13.6456,522,184546,0.401312,213,0,8,,1.60976,41,0,0.1,17,0,0,5.96369,31,,500,418,,0,0,0,1.02439
1602681684897,10,1010123456017,88,,1,0,6,1,2,,12.5058,433,183411,0.283104,169,0,7.8,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602681685147,10,1010123456017,88,,1,0,6,1,2,,16.9639,471,184140,0.503232,195,0,9.2,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602681685397,10,1010123456017,88,,1,0,6,1,2,,20.7227,494,183129,0.696832,196,0,11.75,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602681685647,10,1010123456017,88,,1,0,6,1,2,,12.0027,377,182711,0.263325,152,0,8,,2.48718,39,0,0.1,16,0,0,8.39941,31,,500,304,,0,0,0,1
1602681685897,10,1010123456017,88,,1,0,6,1,2,,17.3831,449,182719,0.4864,182,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
