Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602681676897,10,1010123456021,76,,1,1,6,1,1,,4.86957,23,0,0.00931727,8,0,6.2,,9.95652,23,0,0.1,11,0,0,21.8517,31,,15,26,,0,0,0,1
1602681677147,10,1010123456021,76,,1,1,6,1,1,,3.5,58,0,0.031261,17,0,4.33333,,11.1429,21,0,0.103454,9,0,0,16.7754,31,,0,138,,0,0,0,1.28571
1602681677397,10,1010123456021,76,,1,1,6,1,1,,3.73469,49,0,0.0325462,27,0,4.4,,12.2727,11,0,0.1,4,0,0,16.2192,31,,9,100,,0,0,0,1.18182
1602681677647,9,1010123456021,76,,1,1,6,1,1,,6.09524,63,0,0.0436948,25,0,5.4,,12,5,0,0.1,2,0,0,12.8126,31,,93,108,,0,0,0,1.6
1602681677897,9,1010123456021,76,,1,1,6,1,1,,3.16807,119,0,0.0417349,47,0,4,,0,0,0,0,0,0,0,0,0,,173,194,,0,0,0,0
1602681678147,9,1010123456021,76,,1,1,6,1,1,,6.34091,44,0,0.0222651,14,0,6,,7,5,0,0.1,2,0,0,11.7129,31,,99,86,,0,0,0,1
1602681678397,9,1010123456021,76,,1,1,6,1,1,,3.35374,147,0,0.0536546,62,0,4,,0,4,0,0.1,2,50,0,0,31,,279,296,,0,0,0,0
1602681678647,9,1010123456021,76,,1,1,6,1,1,,4.53774,106,0,0.0413494,43,0,4.57143,,0,0,0,0,0,0,0,0,0,,187,202,,0,0,0,0
1602681678897,9,1010123456021,76,,1,1,6,1,1,,10.4133,75,0,0.049216,30,0,6.5,,0,0,0,0,0,0,0,0,0,,87,88,,0,0,0,0
1602681679147,9,1010123456021,76,,1,1,6,1,1,,5.5,64,117,0.023296,23,0,5.6,,6.33333,9,0,0.1,3,0,0,12.6286,31,,83,84,,0,0,0,1
1602681679397,9,1010123456021,76,,1,1,6,1,1,,6.72093,43,0,0.0229076,20,0,6.2,,0,2,0,0.1,1,0,0,0,31,,54,52,,0,0,0,0
1602681679647,10,1010123456021,76,,1,1,6,1,1,,9.81429,70,83,0.039004,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,135,138,,0,0,0,0
1602681679897,10,1010123456021,76,,1,1,6,1,1,,5.87755,98,0,0.0460723,41,0,5,,0,0,0,0,0,0,0,0,0,,151,160,,0,0,0,0
1602681680147,10,1010123456021,76,,1,1,6,1,1,,2.20087,229,0,0.0576064,92,0,5.4,,0,4,0,0.1,2,0,0,0,31,,305,340,,0,0,0,0
1602681680397,10,1010123456021,76,,1,1,6,1,1,,3.6,150,0,0.0536546,62,0,3.8,,0.1,3,0,0.1,1,0,0,16.5785,31,,275,304,,0,0,0,1
1602681680647,10,1010123456021,76,,1,1,6,1,1,,2.84,75,142,0.0239036,29,0,3.6,,0,0,0,0,0,0,0,0,0,,560,562,,0,0,0,0
1602681680897,10,1010123456021,76,,1,1,6,1,1,,3.16387,238,0,0.078336,98,0,3.25,,0,0,0,0,0,0,0,0,0,,456,496,,0,0,0,0
1602681681147,10,1010123456021,76,,1,1,6,1,1,,4.12727,55,0,0.023008,23,0,4.66667,,13,6,0,0.1,2,0,0,16.0654,31,,262,280,,0,0,0,1
1602681681397,10,1010123456021,76,,1,1,6,1,1,,5.2,100,272,0.042816,39,0,4,,12,3,0,0.1,1,0,0,8.8269,31,,520,568,,0,0,0,2
1602681681647,10,1010123456021,76,,1,1,6,1,1,,6.79221,77,36,0.046816,36,0,6,,0,0,0,0,0,0,0,0,0,,173,190,,0,0,0,0
1602681681897,10,1010123456021,76,,1,1,6,1,1,,4.74839,155,61,0.0663775,57,0,4.8,,0,0,0,0,0,0,0,0,0,,462,498,,0,0,0,0
1602681682147,10,1010123456021,76,,1,1,6,1,1,,4.03738,107,465,0.0401606,49,0,4.66667,,6.53846,13,0,0.1,6,0,0,10.1599,31,,196,208,,0,0,0,1
1602681682397,10,1010123456021,76,,1,1,6,1,1,,7.46154,65,0,0.0388434,28,0,6,,0,0,0,0,0,0,0,0,0,,158,182,,0,0,0,0
1602681682647,10,1010123456021,76,,1,1,6,1,1,,9.14773,88,0,0.048739,32,0,7.28571,,0,2,0,0.1,1,0,0,0,31,,267,274,,0,0,0,0
1602681682897,10,1010123456021,76,,1,1,6,1,1,,5.34783,161,99,0.0780723,62,0,4.33333,,0,0,0,0,0,0,0,0,0,,234,250,,0,0,0,0
1602681683148,10,1010123456021,76,,1,1,6,1,1,,5.64246,179,71,0.075552,74,0,6.5,,8.6,10,0,0.1,4,25,0,6.24317,31,,340,362,,0,0,0,4.2
1602681683397,10,1010123456021,76,,1,1,6,1,1,,6.43452,168,0,0.0876787,74,0,5.4,,2,3,0,0.1,1,0,0,9.06019,31,,244,252,,0,0,0,1
1602681683647,10,1010123456021,76,,1,1,6,1,1,,4.64667,150,117,0.0531727,60,0,5.5,,0,0,0,0,0,0,0,0,0,,295,322,,0,0,0,0
1602681683897,10,1010123456021,76,,1,1,6,1,1,,6.17593,108,0,0.0462651,45,0,5.6,,0,0,0,0,0,0,0,0,0,,126,132,,0,0,0,0
1602681684147,10,1010123456021,76,,1,1,6,1,1,,9.76923,52,0,0.0383936,21,0,9.5,,14.3784,37,0,0.113992,16,50,0,9.87949,31,,56,60,,0,0,0,5.81081
1602681684397,10,1010123456021,76,,1,1,6,1,1,,3.05303,132,140,0.0371406,53,0,5,,0,2,0,0.1,1,0,0,0,31,,184,198,,0,0,0,0
1602681684647,10,1010123456021,76,,1,1,6,1,1,,6.18824,85,220,0.034176,29,0,6.33333,,0,0,0,0,0,0,0,0,0,,95,102,,0,0,0,0
1602681684897,10,1010123456021,76,,1,1,6,1,1,,6.75862,116,0,0.057344,53,0,8,,0,0,0,0,0,0,0,0,0,,172,198,,0,0,0,0
1602681685147,10,1010123456021,76,,1,1,6,1,1,,5.7907,129,211,0.051264,46,0,6,,0,0,0,0,0,0,0,0,0,,220,226,,0,0,0,0
1602681685397,10,1010123456021,76,,1,1,6,1,1,,4.91257,183,0,0.080896,81,0,5.5,,2.27273,11,0,0.1,4,0,0,8.73127,31,,276,290,,0,0,0,1
1602681685647,10,1010123456021,76,,1,1,6,1,1,,7.01923,52,0,0.0228112,20,0,6.25,,0,0,0,0,0,0,0,0,0,,64,66,,0,0,0,0
1602681685897,10,1010123456021,76,,1,1,6,1,1,,6.64286,84,164,0.044544,33,0,5.33333,,0,0,0,0,0,0,0,0,0,,285,292,,0,0,0,0
1602681686147,10,1010123456021,76,,1,1,6,1,1,,5.51724,87,0,0.0401928,34,0,4.83333,,7,5,0,0.1,2,0,0,10.4523,31,,310,310,,0,0,0,1
1602681686397,10,1010123456021,76,,1,1,6,1,1,,8.23438,64,0,0.0338313,26,0,6,,0,0,0,0,0,0,0,0,0,,63,66,,0,0,0,0
1602681686647,10,1010123456021,76,,1,1,6,1,1,,6.26316,76,93,0.0348273,33,0,5.83333,,4,3,0,0.1,1,0,0,12.2483,31,,93,96,,0,0,0,1
1602681686897,10,1010123456021,76,,1,1,6,1,1,,5.76147,218,130,0.0823775,88,0,5.33333,,0,0,0,0,0,0,0,0,0,,225,226,,0,0,0,0
1602681687147,10,1010123456021,76,,1,1,6,1,1,,6.76056,71,0,0.0299116,25,0,5.66667,,0,4,0,0.1,2,0,0,0,31,,75,82,,0,0,0,0
1602681687397,10,1010123456021,76,,1,1,6,1,1,,8.5102,49,0,0.0271486,23,0,6,,4,3,0,0.1,1,0,0,11.1426,31,,48,50,,0,0,0,1
