Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602681676397,3,1010123456016,71,,1,2,2,1,0,,11.1429,7,0,0.004416,3,0,11,,12.2,10,0,0.1,4,0,0,23.3147,31,,4,6,,0,0,0,1
1602681676647,10,1010123456016,71,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681676897,10,1010123456016,71,,1,2,2,1,0,,0,0,0,0,0,0,11.8,,14.1429,7,0,0.1,3,0,0,17.3851,31,,0,0,,0,0,0,1
1602681677147,10,1010123456016,71,,1,2,2,1,0,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681677397,10,1010123456016,71,,1,2,2,1,0,,0,0,0,0,0,0,10.5,,15,6,0,0.1,2,0,0,18.8566,31,,0,0,,0,0,0,1
1602681677647,9,1010123456016,71,,1,2,2,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681677897,9,1010123456016,71,,1,2,2,1,0,,0,0,0,0,0,0,9.4,,10,5,0,0.1,2,0,0,9.26441,31,,0,0,,0,0,0,2.2
1602681678147,9,1010123456016,71,,1,2,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681678397,9,1010123456016,71,,1,2,2,1,0,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681678647,9,1010123456016,71,,1,2,2,1,0,,0,0,0,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681678897,9,1010123456016,71,,1,2,2,1,0,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681679147,9,1010123456016,71,,1,2,2,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681679397,9,1010123456016,71,,1,2,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681679647,10,1010123456016,71,,1,2,2,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681679897,10,1010123456016,71,,1,2,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681680147,10,1010123456016,71,,1,2,2,1,0,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681680397,10,1010123456016,71,,1,2,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681680647,10,1010123456016,71,,1,2,2,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681680897,10,1010123456016,71,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681681147,10,1010123456016,71,,1,2,2,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681681397,10,1010123456016,71,,1,2,2,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681681647,10,1010123456016,71,,1,2,2,1,0,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681681897,10,1010123456016,71,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
