Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602681678147,9,1010123456018,79,,1,1,6,1,1,,7.45238,42,0,0.024257,15,0,0.1,,0.146341,82,1003,0.1,32,0,0,5.78902,31,,0,94,,0,0,0,1.02439
1602681678397,9,1010123456018,79,,1,1,6,1,1,,2.47297,148,0,0.0533976,61,0,3.33333,,2.28,50,0,0.1,23,34.7826,0,5.06458,31,,264,470,,0,0,0,4.18
1602681678647,9,1010123456018,79,,1,1,6,1,1,,13.2075,53,0,0.0383293,21,0,0.1,,0,0,0,0,0,0,0,0,0,,60,54,,0,0,0,0
1602681678897,9,1010123456018,79,,1,1,6,1,1,,10.5692,65,0,0.04896,26,0,4.5,,0,0,0,0,0,0,0,0,0,,135,132,,0,0,0,0
1602681679147,9,1010123456018,79,,1,1,6,1,1,,11.8158,38,0,0.021728,12,0,0.1,,0.1,25,0,0.1,10,20,0,4.56494,31,,43,42,,0,0,0,3.16
1602681679397,9,1010123456018,79,,1,1,6,1,1,,11.1739,23,0,0.0218795,12,0,0.1,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602681679647,10,1010123456018,79,,1,1,6,1,1,,12.4468,47,158,0.0382329,19,0,0.1,,0,0,0,0,0,0,0,0,0,,94,88,,0,0,0,0
1602681679897,10,1010123456018,79,,1,1,6,1,1,,13.3469,49,0,0.0433092,21,0,0.1,,0,0,0,0,0,0,0,0,0,,77,70,,0,0,0,0
1602681680147,10,1010123456018,79,,1,1,6,1,1,,13.3333,63,0,0.0491245,26,0,0.1,,0.1,15,0,0.1,6,0,0,2.94927,31,,93,82,,0,0,0,1
1602681680397,10,1010123456018,79,,1,1,6,1,1,,12.7273,66,0,0.0493173,27,0,0.1,,0,0,0,0,0,0,0,0,0,,76,72,,0,0,0,0
1602681680647,10,1010123456018,79,,1,1,6,1,1,,12.5714,28,158,0.0218795,12,0,5,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602681680897,10,1010123456018,79,,1,1,6,1,1,,7.57764,161,0,0.073856,64,0,9,,0,0,0,0,0,0,0,0,0,,268,228,,0,0,0,0
1602681681147,10,1010123456018,79,,1,1,6,1,1,,10.5333,30,0,0.021824,13,0,7.5,,0.1,15,0,0.1,6,0,0,2.69971,31,,50,48,,0,0,0,1.53333
