Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602681677647,9,1010123456019,81,,1,2,2,1,0,,12.8182,11,0,0.00742169,4,0,9.57143,,10.4545,11,0,0.1,5,0,0,12.4705,31,,12,10,,0,0,0,1.54545
1602681677897,9,1010123456019,81,,1,2,2,1,0,,14.9474,38,0,0.0325783,16,0,9.33333,,11,26,0,0.1,10,10,0,15.2802,31,,48,34,,0,0,0,2.34615
1602681678147,9,1010123456019,81,,1,2,2,1,0,,12.9259,27,0,0.0219438,12,0,9.4,,11.75,8,0,0.1,3,0,0,15.9916,0,,41,30,,0,0,0,1.75
1602681678397,9,1010123456019,81,,1,2,2,1,0,,15.32,25,0,0.0215261,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,54,26,,0,0,0,0
1602681678647,9,1010123456019,81,,1,2,2,1,0,,12.375,8,0,0.00443373,2,0,9.42857,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1602681678897,9,1010123456019,81,,1,2,2,1,0,,12.4857,35,0,0.028224,16,0,9,,7.4,5,0,0.1,2,0,0,15.0853,31,,56,30,,0,0,0,1
1602681679147,9,1010123456019,81,,1,2,2,1,0,,13.875,8,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602681679397,9,1010123456019,81,,1,2,2,1,0,,12.7917,24,0,0.0164177,9,0,9,,0,0,0,0,0,0,0,0,0,,50,18,,0,0,0,0
1602681679647,10,1010123456019,81,,1,2,2,1,0,,12.375,24,0,0.0163855,9,0,9,,7.35714,14,0,0.1,5,20,0,7.76075,31,,40,18,,0,0,0,4.21429
1602681679897,10,1010123456019,81,,1,2,2,1,0,,12.5652,23,0,0.0163855,9,0,9,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602681680147,10,1010123456019,81,,1,2,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681680397,10,1010123456019,81,,1,2,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602681680647,10,1010123456019,81,,1,2,2,1,0,,12.6667,15,0,0.0109558,6,0,9.42857,,7.8,5,0,0.1,2,0,0,10.452,31,,21,14,,0,0,0,1
1602681680897,10,1010123456019,81,,1,2,2,1,0,,15.75,12,0,0.010784,5,0,9.4,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602681681147,10,1010123456019,81,,1,2,2,1,0,,13,15,0,0.010944,6,0,9.2,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602681681397,10,1010123456019,81,,1,2,2,1,0,,13,22,0,0.016352,9,0,9,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602681681647,10,1010123456019,81,,1,2,2,1,0,,14.2,20,0,0.01616,8,0,9,,4.3913,23,0,0.1,9,0,0,9.32604,31,,49,16,,0,0,0,1.17391
1602681681897,10,1010123456019,81,,1,2,2,1,0,,12.6,25,0,0.0163855,9,0,8.5,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1602681682147,10,1010123456019,81,,1,2,2,1,0,,13.3148,54,28,0.0382008,20,0,9,,0,0,0,0,0,0,0,0,0,,122,48,,0,0,0,0
1602681682397,10,1010123456019,81,,1,2,2,1,0,,12.1176,17,0,0.0163855,9,0,9,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602681682647,10,1010123456019,81,,1,2,2,1,0,,12.375,16,0,0.0109237,6,0,9,,1.64706,17,0,0.1,8,0,0,8.31109,31,,19,14,,0,0,0,1
1602681682897,10,1010123456019,81,,1,2,2,1,0,,12.375,16,0,0.0109237,6,0,9,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602681683148,10,1010123456019,81,,1,2,2,1,0,,13.6538,26,0,0.016352,9,0,9,,0,0,0,0,0,0,0,0,0,,74,28,,0,0,0,0
1602681683397,10,1010123456019,81,,1,2,2,1,0,,12.7,10,0,0.0109237,6,0,9,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602681683647,10,1010123456019,81,,1,2,2,1,0,,13.7143,14,0,0.0109558,6,0,9,,6.36364,11,0,0.1,4,0,0,11.2593,31,,22,14,,0,0,0,1
1602681683897,10,1010123456019,81,,1,2,2,1,0,,18.4444,9,0,0.0106667,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602681684147,10,1010123456019,81,,1,2,2,1,0,,13.5667,30,0,0.0218153,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,44,22,,0,0,0,0
1602681684397,10,1010123456019,81,,1,2,2,1,0,,14.0357,28,0,0.0217831,11,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,44,22,,0,0,0,0
1602681684647,10,1010123456019,81,,1,2,2,1,0,,14.1786,28,0,0.021696,11,0,9.57143,,2.25,12,0,0.1,5,0,0,8.9216,31,,36,22,,0,0,0,1
1602681684897,10,1010123456019,81,,1,2,2,1,0,,14.8438,32,0,0.027008,13,0,9.83333,,0,0,0,0,0,0,0,0,0,,55,26,,0,0,0,0
1602681685147,10,1010123456019,81,,1,2,2,1,0,,18.4286,14,0,0.015936,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602681685397,10,1010123456019,81,,1,2,2,1,0,,15.9375,16,0,0.016096,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,51,20,,0,0,0,0
1602681685647,10,1010123456019,81,,1,2,2,1,0,,0,0,0,0,0,0,9,,7,3,0,0.1,1,0,0,4.44862,31,,0,0,,0,0,0,3
