Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387340282,8,1010123456008,75,,1,1,2,1,1,,3.44737,38,37,0.0130442,8,0,4,,9.19231,26,0,0.1,10,40,0,8.40121,31,,52,84,,0,0,0,5.84615
1602387340532,8,1010123456008,75,,1,1,2,1,1,,2.20741,135,0,0.0235181,63,0,5.5,,0.354839,62,0,0.1,25,0,0,3.99212,31,,63,114,,0,0,0,1.04839
1602387340782,8,1010123456008,75,,1,1,2,1,1,,11.0769,26,0,0.016448,11,0,0.1,,0.461538,65,0,0.1,28,0,0,4.24892,31,,14,22,,0,0,0,1.07692
1602387341032,8,1010123456008,75,,1,1,2,1,1,,12.2083,24,0,0.016384,10,0,9,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602387341282,8,1010123456008,75,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387341532,8,1010123456008,75,,1,1,2,1,1,,9.88889,9,0,0.005504,4,0,8.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602387341782,8,1010123456008,75,,1,1,2,1,1,,13.2857,7,0,0.005472,3,0,0.1,,1.17647,17,0,0.1,7,0,0,6.54043,31,,3,6,,0,0,0,1.35294
1602387342032,8,1010123456008,75,,1,1,2,1,1,,10.25,20,0,0.0110522,8,0,0.1,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602387342282,8,1010123456008,75,,1,1,2,1,1,,10.0645,31,0,0.016544,12,0,8,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602387342532,8,1010123456008,75,,1,1,2,1,1,,12.6364,22,195,0.010988,7,0,9,,0,8,0,0,4,100,0,0,0,,12,18,,0,0,0,0
