Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387340032,9,1010123456011,79,,1,1,2,1,1,,8.14286,21,0,0.0118554,8,0,11.1667,,11.08,25,0,0.1,10,10,0,20.0888,31,,8,42,,0,0,0,2.56
1602387340282,8,1010123456011,79,,1,1,2,1,1,,13.5714,7,0,0.00774297,4,0,13,,13.5714,14,0,0.1,5,80,0,6.59851,0,,0,6,,0,0,0,8.71429
1602387340532,8,1010123456011,79,,1,1,2,1,1,,20.1429,7,0,0.010506,3,0,13.5,,0.318841,69,0,0.1,28,0,0,5.09903,31,,0,6,,0,0,0,1
1602387340782,8,1010123456011,79,,1,1,2,1,1,,16.4,15,0,0.016,6,0,13.1429,,0.784615,65,0,0.1,25,0,0,6.40163,31,,0,12,,0,0,0,1
1602387341032,8,1010123456011,79,,1,1,2,1,1,,15.2857,14,0,0.015968,6,0,13.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602387341282,8,1010123456011,79,,1,1,2,1,1,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387341532,8,1010123456011,79,,1,1,2,1,1,,17.6,5,0,0.005344,2,0,13.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602387341782,8,1010123456011,79,,1,1,2,1,1,,16.4,5,0,0.005504,2,0,13.2,,0.1,21,0,0.1,8,0,0,4.27331,31,,0,4,,0,0,0,1
1602387342032,8,1010123456011,79,,1,1,2,1,1,,17.6,10,0,0.0107309,4,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602387342282,8,1010123456011,79,,1,1,2,1,1,,15.3333,15,0,0.015936,6,0,13.6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602387342532,8,1010123456011,79,,1,1,2,1,1,,20.0667,15,0,0.0106988,4,0,13.2,,0.444444,27,0,0.1,10,0,0,5.77479,31,,0,12,,0,0,0,1
1602387342782,8,1010123456011,79,,1,1,2,1,1,,17.5714,14,0,0.026656,8,0,13,,0.1,3,0,0.1,1,0,0,4.9486,31,,11,12,,0,0,0,1
1602387343032,8,1010123456011,79,,1,1,2,1,1,,13.4,5,0,0.005344,2,0,12.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
