Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387339283,9,1010123456003,72,,1,2,4,1,1,,15.9147,211,9051,0.313184,79,0,9.66667,,7.32609,46,2791,0.1,20,10,0,12.4782,31,,152,274,,0,0,0,2.17391
1602387339532,9,1010123456003,72,,1,2,4,1,1,,0,2,39048,0.0130442,6,0,6.75,,9.78571,42,0,0.1,17,29.4118,0,11.0268,31,,0,0,,0,0,0,4.28571
1602387339782,9,1010123456003,72,,1,2,4,1,1,,0,0,69109,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387340032,9,1010123456003,72,,1,2,4,1,1,,0,0,99171,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387340282,8,1010123456003,72,,1,2,4,1,1,,21.063,476,108824,0.68045,191,0,8,,5,22,0,0.1,9,0,0,9.74905,31,,381,384,,0,0,0,1.18182
1602387340532,8,1010123456003,72,,1,2,4,1,1,,18.906,585,117031,0.723406,230,0,9.8,,0,0,0,0,0,0,0,0,0,,410,476,,0,0,0,0
1602387340782,8,1010123456003,72,,1,2,4,1,1,,20,487,127572,0.647616,194,0,10.1667,,0,0,0,0,0,0,0,0,0,,368,392,,0,0,0,0
1602387341032,8,1010123456003,72,,1,2,4,1,1,,19.2414,580,136324,0.70944,234,0,9.75,,0,0,0,0,0,0,0,0,0,,449,468,,0,0,0,0
1602387341282,8,1010123456003,72,,1,2,4,1,1,,15.5255,588,150488,0.547052,235,0,8.8,,7.25641,39,0,0.1,15,13.3333,0,8.22169,31,,470,470,,0,0,0,2.71795
1602387341532,8,1010123456003,72,,1,2,4,1,1,,15.1036,560,166643,0.473888,225,0,8.33333,,0,0,0,0,0,0,0,0,0,,442,450,,0,0,0,0
1602387341782,8,1010123456003,72,,1,2,4,1,1,,15.8455,589,181235,0.521312,237,0,8.5,,0,0,0,0,0,0,0,0,0,,469,474,,0,0,0,0
1602387342032,8,1010123456003,72,,1,2,4,1,1,,15.7131,488,184386,0.44951,203,0,8.6,,0,0,0,0,0,0,0,0,0,,373,390,,0,0,0,0
1602387342282,8,1010123456003,72,,1,2,4,1,1,,13.759,527,183992,0.40544,208,0,6.25,,4.78261,23,0,0.1,9,0,0,8.9188,31,,405,428,,0,0,0,1.08696
1602387342532,8,1010123456003,72,,1,2,4,1,1,,7.52835,388,183519,0.17404,159,0,6.33333,,0,0,0,0,0,0,0,0,0,,445,466,,0,0,0,0
1602387342782,8,1010123456003,72,,1,2,4,1,1,,16.3451,426,184262,0.40096,166,0,9,,0,0,0,0,0,0,0,0,0,,317,346,,0,0,0,0
1602387343032,8,1010123456003,72,,1,2,4,1,1,,18.0174,516,183549,0.605024,209,0,9,,0,0,0,0,0,0,0,0,0,,405,414,,0,0,0,0
1602387343282,8,1010123456003,72,,1,2,4,1,1,,15.3482,359,183928,0.310816,143,0,8.8,,7.77778,54,0,0.1,23,43.4783,0,5.80153,31,,232,294,,0,0,0,5.25926
1602387343532,8,1010123456003,72,,1,2,4,1,1,,16.5629,572,183418,0.569317,232,0,8.25,,0,0,0,0,0,0,0,0,0,,442,458,,0,0,0,0
1602387343782,8,1010123456003,72,,1,2,4,1,1,,14.104,481,184000,0.362688,188,0,7.75,,0,0,0,0,0,0,0,0,0,,369,388,,0,0,0,0
1602387344032,8,1010123456003,72,,1,2,4,1,1,,13.3284,536,184195,0.38943,215,0,7.6,,0,0,0,0,0,0,0,0,0,,415,430,,0,0,0,0
1602387344282,8,1010123456003,72,,1,2,4,1,1,,13.6347,490,183488,0.372384,197,0,7.66667,,1.68889,45,0,0.1,18,0,0,8.21758,31,,355,394,,0,0,0,1.04444
1602387344532,8,1010123456003,72,,1,2,4,1,1,,13.3763,497,184386,0.359808,200,0,8,,0,0,0,0,0,0,0,0,0,,390,400,,0,0,0,0
1602387344782,8,1010123456003,72,,1,2,4,1,1,,12.5775,516,184301,0.350176,207,0,7.66667,,0,0,0,0,0,0,0,0,0,,393,414,,0,0,0,0
1602387345032,8,1010123456003,72,,1,2,4,1,1,,14.5,452,183558,0.36752,181,0,6.83333,,0,0,0,0,0,0,0,0,0,,388,428,,0,0,0,0
1602387345282,8,1010123456003,72,,1,2,4,1,1,,15.3118,542,182642,0.469728,217,0,8.4,,15.04,50,0,0.112608,21,61.9048,0,9.04519,31,,399,434,,0,0,0,6.98
1602387345532,9,1010123456003,72,,1,2,4,1,1,,13.9127,229,184607,0.193216,100,0,8,,0,0,0,0,0,0,0,0,0,,166,184,,0,0,0,0
1602387345782,9,1010123456003,72,,1,2,4,1,1,,16.6102,549,183245,0.564434,213,0,8.33333,,0,0,0,0,0,0,0,0,0,,322,442,,0,0,0,0
1602387346032,9,1010123456003,72,,1,2,4,1,1,,13.7265,501,183535,0.398784,210,0,8,,0,0,0,0,0,0,0,0,0,,267,408,,0,0,0,0
1602387346282,9,1010123456003,72,,1,2,4,1,1,,9.42035,226,183264,0.111036,84,0,5,,0,6,14788,0.1,3,0,0,0,31,,149,194,,0,0,0,0
1602387346532,9,1010123456003,72,,1,2,4,1,1,,14.1598,388,183920,0.3129,153,0,9,,0,16,0,0.106345,8,25,0,0,0,,308,334,,0,0,0,0
1602387346782,9,1010123456003,72,,1,2,4,1,1,,13.2829,555,183628,0.401831,223,0,8,,0,0,0,0,0,0,0,0,0,,436,450,,0,0,0,0
1602387347032,9,1010123456003,72,,1,2,4,1,1,,13.2703,455,184106,0.342656,190,0,6.8,,0,0,0,0,0,0,0,0,0,,284,420,,0,0,0,0
1602387347282,9,1010123456003,72,,1,2,4,1,1,,13.4241,257,184343,0.175197,95,0,6.25,,5.14286,14,0,0.1,6,0,0,7.74338,31,,376,458,,0,0,0,2.14286
1602387347532,9,1010123456003,72,,1,2,4,1,1,,12.4794,582,184470,0.393799,235,0,7.5,,0,2,0,0.1,1,0,0,0,31,,350,472,,0,0,0,0
1602387347782,9,1010123456003,72,,1,2,4,1,1,,14.7417,484,184129,0.403438,195,0,8.25,,0,0,0,0,0,0,0,0,0,,320,390,,0,0,0,0
1602387348032,9,1010123456003,72,,1,2,4,1,1,,13.5189,424,183359,0.324273,173,0,8,,0,0,0,0,0,0,0,0,0,,175,350,,0,0,0,0
