Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387339532,9,1010123456007,73,,1,0,8,1,1,,6.72727,11,0,0.00533333,5,0,11.5,,11.4,20,0,0.1,8,0,0,20.1933,31,,3,10,,0,0,0,1.15
1602387339782,9,1010123456007,73,,1,0,8,1,1,,4.10345,58,0,0.0301687,24,0,9.66667,,12.875,16,0,0.1,7,14.2857,0,18.6541,31,,0,148,,0,0,0,2.25
1602387340032,9,1010123456007,73,,1,0,8,1,1,,14.1304,23,0,0.0366265,9,0,9.75,,13.75,8,0,0.1,3,0,0,17.6036,31,,0,38,,0,0,0,2.5
1602387340282,8,1010123456007,73,,1,0,8,1,1,,13.5714,28,0,0.0368514,12,0,12,,0,0,0,0,0,0,0,0,0,,26,38,,0,0,0,0
1602387340532,8,1010123456007,73,,1,0,8,1,1,,0,8,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602387340782,8,1010123456007,73,,1,0,8,1,1,,14.6429,28,0,0.041696,12,0,10.8333,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602387341032,8,1010123456007,73,,1,0,8,1,1,,18.7222,18,0,0.036512,7,0,11.4,,15,10,0,0,4,100,0,5.19204,0,,27,26,,0,0,0,10
1602387341282,8,1010123456007,73,,1,0,8,1,1,,16.25,20,0,0.0364016,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602387341532,8,1010123456007,73,,1,0,8,1,1,,15.129,31,0,0.046848,13,0,11.4,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1602387341782,8,1010123456007,73,,1,0,8,1,1,,15,16,158,0.026112,6,0,12.25,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602387342032,8,1010123456007,73,,1,0,8,1,1,,15.2167,60,0,0.0728996,21,0,10.6667,,1.71429,14,0,0.1,6,0,0,6.49245,31,,85,76,,0,0,0,1
1602387342282,8,1010123456007,73,,1,0,8,1,1,,15.1905,21,0,0.027104,9,0,11.2,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602387342532,8,1010123456007,73,,1,0,8,1,1,,15.4348,23,0,0.0367229,10,0,10.5,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602387342782,8,1010123456007,73,,1,0,8,1,1,,11.322,59,0,0.053792,22,0,10.4286,,0.1,26,0,0.1,10,0,0,6.51615,31,,95,78,,0,0,0,1
1602387343032,8,1010123456007,73,,1,0,8,1,1,,16.037,27,93,0.047456,13,0,10.4,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602387343282,8,1010123456007,73,,1,0,8,1,1,,16.4889,45,0,0.053152,17,0,12,,0,0,0,0,0,0,0,0,0,,57,48,,0,0,0,0
1602387343532,8,1010123456007,73,,1,0,8,1,1,,13.5,18,0,0.0197269,8,0,12,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602387343782,8,1010123456007,73,,1,0,8,1,1,,12.7097,62,0,0.06544,25,0,10,,0.1,24,0,0.1,10,0,0,5.85723,31,,76,76,,0,0,0,1
1602387344032,8,1010123456007,73,,1,0,8,1,1,,15.881,42,0,0.0627791,17,0,10.6,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1602387344282,8,1010123456007,73,,1,0,8,1,1,,14.3261,46,0,0.068416,19,0,9.4,,0,0,0,0,0,0,0,0,0,,59,66,,0,0,0,0
1602387344532,8,1010123456007,73,,1,0,8,1,1,,14.7241,58,0,0.083424,23,0,10.5,,0,0,0,0,0,0,0,0,0,,79,82,,0,0,0,0
1602387344782,8,1010123456007,73,,1,0,8,1,1,,13.575,40,0,0.037536,16,0,10.1667,,0.461538,26,0,0.1,10,0,0,6.30423,31,,53,44,,0,0,0,1
1602387345032,8,1010123456007,73,,1,0,8,1,1,,6.54545,55,0,0.038464,22,0,8,,0,0,0,0,0,0,0,0,0,,96,92,,0,0,0,0
1602387345282,8,1010123456007,73,,1,0,8,1,1,,10.8125,32,0,0.037088,13,0,9.6,,0,0,0,0,0,0,0,0,0,,43,48,,0,0,0,0
