Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387339532,9,1010123456005,76,,1,1,2,1,1,,8.41935,31,0,0.0148434,13,0,9.25,,10.4138,29,0,0.1,12,0,0,20.8114,31,,6,28,,0,0,0,1
1602387339782,9,1010123456005,76,,1,1,2,1,1,,16.8,10,158,0.0106667,4,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602387340032,9,1010123456005,76,,1,1,2,1,1,,15.1923,26,0,0.0215904,10,0,9.5,,9.8,20,0,0.1,8,0,0,15.9222,31,,0,18,,0,0,0,1.15
1602387340282,8,1010123456005,76,,1,1,2,1,1,,18.625,8,75,0.00812851,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602387340532,8,1010123456005,76,,1,1,2,1,1,,15.2857,14,0,0.0133012,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602387340782,8,1010123456005,76,,1,1,2,1,1,,16.6667,18,0,0.016064,7,0,9.85714,,15,10,0,0,4,100,0,8.25765,0,,0,14,,0,0,0,10
1602387341032,8,1010123456005,76,,1,1,2,1,1,,15.9,20,0,0.016032,7,0,10.2,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602387341282,8,1010123456005,76,,1,1,2,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387341532,8,1010123456005,76,,1,1,2,1,1,,18.5,6,0,0.005312,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602387341782,8,1010123456005,76,,1,1,2,1,1,,18.6,5,0,0.005312,2,0,10,,1,16,0,0.1,7,0,0,6.55396,31,,6,4,,0,0,0,1
1602387342032,8,1010123456005,76,,1,1,2,1,1,,12.8,15,0,0.0109237,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602387342282,8,1010123456005,76,,1,1,2,1,1,,17.1429,14,0,0.015936,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602387342532,8,1010123456005,76,,1,1,2,1,1,,14.4211,19,206,0.0108594,6,0,10,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602387342782,8,1010123456005,76,,1,1,2,1,1,,17.0435,23,0,0.026592,10,0,10.1667,,2.21429,14,0,0.1,5,0,0,6.72404,31,,24,18,,0,0,0,1
1602387343032,8,1010123456005,76,,1,1,2,1,1,,18.6,5,0,0.005312,2,0,10.2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602387343282,8,1010123456005,76,,1,1,2,1,1,,18.1143,35,0,0.042112,15,0,10.8333,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
1602387343532,8,1010123456005,76,,1,1,2,1,1,,13.4286,14,0,0.010988,6,0,10.2,,0.454545,22,0,0.1,9,0,0,6.97607,31,,13,12,,0,0,0,1
1602387343782,8,1010123456005,76,,1,1,2,1,1,,16.6667,12,0,0.010784,5,0,10.5714,,0,2,0,0.1,1,0,0,0,0,,7,10,,0,0,0,0
1602387344032,8,1010123456005,76,,1,1,2,1,1,,18,12,0,0.0106667,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602387344282,8,1010123456005,76,,1,1,2,1,1,,15.24,25,0,0.0216,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602387344532,8,1010123456005,76,,1,1,2,1,1,,18.6,5,0,0.005312,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602387344782,8,1010123456005,76,,1,1,2,1,1,,18.2308,13,57,0.010624,4,0,8,,0.1,18,0,0.1,8,0,0,6.60876,31,,18,10,,0,0,0,1
1602387345032,8,1010123456005,76,,1,1,2,1,1,,17,16,0,0.016512,6,0,11,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602387345282,8,1010123456005,76,,1,1,2,1,1,,14.96,25,0,0.02624,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602387345532,9,1010123456005,76,,1,1,2,1,1,,14.4545,11,0,0.010784,5,0,11,,6.57143,7,0,0.1,3,0,0,9.58286,31,,13,10,,0,0,0,1.57143
1602387345782,9,1010123456005,76,,1,1,2,1,1,,17.1739,23,14,0.0247068,9,0,10.7143,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1602387346032,9,1010123456005,76,,1,1,2,1,1,,14.9,20,0,0.02352,11,0,10.8333,,0,0,0,0,0,0,0,0,0,,61,20,,0,0,0,0
1602387346282,9,1010123456005,76,,1,1,2,1,1,,18.2,20,0,0.0212048,8,0,9.6,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602387346532,9,1010123456005,76,,1,1,2,1,1,,14.75,12,0,0.0107309,5,0,9.83333,,0,4,0,0.1,2,0,0,0,31,,15,10,,0,0,0,0
1602387346782,9,1010123456005,76,,1,1,2,1,1,,13.7143,7,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602387347032,9,1010123456005,76,,1,1,2,1,1,,12.5625,32,0,0.027456,16,0,10,,0,0,0,0,0,0,0,0,0,,43,26,,0,0,0,0
1602387347282,9,1010123456005,76,,1,1,2,1,1,,18.2667,15,0,0.0159357,6,0,10,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602387347532,9,1010123456005,76,,1,1,2,1,1,,16.2333,30,405,0.0289799,12,0,10,,0,0,0,0,0,0,0,0,0,,47,24,,0,0,0,0
1602387347782,9,1010123456005,76,,1,1,2,1,1,,18.6111,18,8,0.0187952,7,0,10,,1.4,15,0,0.1,6,0,0,7.21679,31,,22,14,,0,0,0,1.4
1602387348032,9,1010123456005,76,,1,1,2,1,1,,13.9286,28,0,0.0218795,11,0,9.83333,,0,0,0,0,0,0,0,0,0,,57,22,,0,0,0,0
1602387348282,9,1010123456005,76,,1,1,2,1,1,,15.8235,17,0,0.016,7,0,10,,0,0,0,0,0,0,0,0,0,,50,14,,0,0,0,0
1602387348532,9,1010123456005,76,,1,1,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387348782,9,1010123456005,76,,1,1,2,1,1,,17,5,0,0.005312,2,0,10.4286,,3.33333,9,0,0.1,4,0,0,8.14837,31,,10,4,,0,0,0,1
1602387349032,9,1010123456005,76,,1,1,2,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387349282,10,1010123456005,76,,1,1,2,1,1,,15.8333,18,0,0.016,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,44,14,,0,0,0,0
1602387349532,10,1010123456005,76,,1,1,2,1,1,,13.7368,19,65,0.0109558,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,36,14,,0,0,0,0
1602387349782,10,1010123456005,76,,1,1,2,1,1,,12.8571,28,0,0.0217189,11,0,10,,2.17647,17,0,0.1,6,0,0,7.11582,31,,59,20,,0,0,0,1
1602387350032,10,1010123456005,76,,1,1,2,1,1,,12,7,0,0.00546185,3,0,10.5,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602387350282,10,1010123456005,76,,1,1,2,1,1,,17.5,14,0,0.015936,6,0,10.5,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602387350532,10,1010123456005,76,,1,1,2,1,1,,18.0625,16,0,0.015936,6,0,10.5,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602387350782,10,1010123456005,76,,1,1,2,1,1,,17.5,6,0,0.005312,2,0,10.8571,,1.2381,21,0,0.1,8,0,0,8.40438,31,,5,4,,0,0,0,1
1602387351032,10,1010123456005,76,,1,1,2,1,1,,17.5,6,0,0.005312,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602387351282,10,1010123456005,76,,1,1,2,1,1,,14.9412,17,0,0.0151647,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,27,14,,0,0,0,0
1602387351532,10,1010123456005,76,,1,1,2,1,1,,14.5385,13,315,0.011616,6,0,9,,0.666667,18,0,0.1,6,0,0,7.79805,31,,43,42,,0,0,0,1
1602387351782,10,1010123456005,76,,1,1,2,1,1,,18.2143,14,0,0.016064,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602387352032,10,1010123456005,76,,1,1,2,1,1,,15.9524,21,0,0.021312,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602387352282,10,1010123456005,76,,1,1,2,1,1,,15.7391,23,0,0.021312,9,0,10.8333,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602387352532,10,1010123456005,76,,1,1,2,1,1,,11.7143,7,0,0.00539759,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602387352782,10,1010123456005,76,,1,1,2,1,1,,17.5,10,0,0.0106667,4,0,10.7143,,1.3125,16,0,0.1,6,0,0,6.74039,31,,12,8,,0,0,0,1.1875
1602387353032,10,1010123456005,76,,1,1,2,1,1,,15.1111,18,0,0.0160964,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602387353282,10,1010123456005,76,,1,1,2,1,1,,0,8,0,0.0106667,4,0,10.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602387353532,10,1010123456005,76,,1,1,2,1,1,,15.8,15,0,0.0109558,5,0,10,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602387353782,10,1010123456005,76,,1,1,2,1,1,,12.2667,15,0,0.0108916,6,0,10.1429,,3.72727,11,0,0.1,4,0,0,10.6511,31,,17,12,,0,0,0,1
1602387354032,10,1010123456005,76,,1,1,2,1,1,,15.6897,29,75,0.0216225,10,0,10,,0,2,0,0.1,1,0,0,0,0,,30,22,,0,0,0,0
1602387354282,10,1010123456005,76,,1,1,2,1,1,,18.1,20,0,0.0159357,6,0,10,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1602387354532,10,1010123456005,76,,1,1,2,1,1,,14.1667,18,0,0.0215261,10,0,9.83333,,2.08333,12,0,0.1,5,0,0,5.85981,31,,26,16,,0,0,0,1
1602387354782,10,1010123456005,76,,1,1,2,1,1,,16.0833,12,0,0.0107631,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602387355032,10,1010123456005,76,,1,1,2,1,1,,15,14,0,0.0108273,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602387355282,10,1010123456005,76,,1,1,2,1,1,,15.4375,16,0,0.016064,7,0,9.83333,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602387355532,10,1010123456005,76,,1,1,2,1,1,,18.6,5,0,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602387355782,10,1010123456005,76,,1,1,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387356032,10,1010123456005,76,,1,1,2,1,1,,14.4118,17,0,0.0163213,8,0,9.5,,2.33333,9,0,0.1,4,0,0,7.03277,31,,16,16,,0,0,0,1
1602387356282,10,1010123456005,76,,1,1,2,1,1,,14.3158,19,0,0.0162892,8,0,10,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602387356532,10,1010123456005,76,,1,1,2,1,1,,14.8824,34,83,0.0269558,13,0,10.4,,2.8,10,0,0.1,4,0,0,8.06419,31,,45,28,,0,0,0,1
1602387356782,10,1010123456005,76,,1,1,2,1,1,,0,8,315,0.0108273,5,0,9.85714,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602387357032,10,1010123456005,76,,1,1,2,1,1,,13.7857,28,0,0.0215904,11,0,9.5,,0,0,0,0,0,0,0,0,0,,161,22,,0,0,0,0
1602387357282,10,1010123456005,76,,1,1,2,1,1,,14.7838,37,33,0.0236787,12,0,9.5,,0,0,0,0,0,0,0,0,0,,115,30,,0,0,0,0
1602387357532,10,1010123456005,76,,1,1,2,1,1,,11.8,25,0,0.0251566,14,0,10,,0,0,0,0,0,0,0,0,0,,66,22,,0,0,0,0
1602387357782,10,1010123456005,76,,1,1,2,1,1,,18.0667,15,0,0.015872,6,0,10,,2.72727,11,0,0.1,4,0,0,8.61068,31,,65,12,,0,0,0,1
1602387358032,10,1010123456005,76,,1,1,2,1,1,,17.5455,11,185,0.008416,3,0,10.2,,0,0,0,0,0,0,0,0,0,,45,8,,0,0,0,0
1602387358282,10,1010123456005,76,,1,1,2,1,1,,16.0769,13,0,0.01296,6,0,9.8,,0,0,0,0,0,0,0,0,0,,32,10,,0,0,0,0
1602387358532,10,1010123456005,76,,1,1,2,1,1,,0,5,0,0.00544,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
