Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387339032,7,1010123456010,71,,1,0,8,1,1,,0.852941,34,0,0.0108916,13,0,5.25,,10.5588,34,0,0.1,14,7.14286,0,19.9585,31,,34,92,,0,0,0,1.88235
1602387339283,9,1010123456010,71,,1,0,8,1,1,,7.82609,23,271,0.024,8,0,5.6,,6.77419,31,0,0.1,11,9.09091,0,8.3112,31,,0,68,,0,0,0,2.25806
1602387339532,9,1010123456010,71,,1,0,8,1,1,,4.44286,70,158,0.0454618,31,0,5.25,,10.5333,15,0,0.1,7,28.5714,0,13.3381,31,,16,182,,0,0,0,3.53333
1602387339782,9,1010123456010,71,,1,0,8,1,1,,9.01754,57,0,0.0440161,23,0,7.66667,,0,0,0,0,0,0,0,0,0,,94,86,,0,0,0,0
1602387340032,9,1010123456010,71,,1,0,8,1,1,,10.475,40,0,0.0380402,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,71,66,,0,0,0,0
1602387340282,8,1010123456010,71,,1,0,8,1,1,,16.1905,21,0,0.0364659,9,0,0.1,,4.96552,29,0,0.1,11,36.3636,0,3.57084,31,,39,34,,0,0,0,4.82759
1602387340532,8,1010123456010,71,,1,0,8,1,1,,9.70833,24,0,0.0163534,8,0,7,,0,2,0,0.1,1,0,0,0,0,,38,36,,0,0,0,0
1602387340782,8,1010123456010,71,,1,0,8,1,1,,2.19048,126,0,0.046912,52,0,5.25,,0,0,0,0,0,0,0,0,0,,194,198,,0,0,0,0
1602387341032,8,1010123456010,71,,1,0,8,1,1,,11.3235,34,0,0.037184,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,45,50,,0,0,0,0
1602387341282,8,1010123456010,71,,1,0,8,1,1,,14.6667,24,0,0.036755,10,0,9,,0.1,20,0,0.1,8,0,0,2.81142,31,,32,36,,0,0,0,1
1602387341532,8,1010123456010,71,,1,0,8,1,1,,9.69643,56,0,0.04832,22,0,10.5,,0,0,0,0,0,0,0,0,0,,78,76,,0,0,0,0
1602387341782,8,1010123456010,71,,1,0,8,1,1,,9.82143,28,158,0.026816,11,0,0.1,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602387342032,8,1010123456010,71,,1,0,8,1,1,,6.88496,113,256,0.0699438,37,0,3,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
1602387342282,8,1010123456010,71,,1,0,8,1,1,,4.69512,82,0,0.036672,38,0,7.66667,,0.1,19,0,0.1,8,0,0,5.22725,31,,128,120,,0,0,0,1.10526
1602387342532,8,1010123456010,71,,1,0,8,1,1,,9.125,40,0,0.0381687,18,0,8,,2.57143,7,0,0.1,3,0,0,7.81414,0,,53,56,,0,0,0,1.85714
1602387342782,8,1010123456010,71,,1,0,8,1,1,,2.67045,176,0,0.057056,69,0,6,,0,0,0,0,0,0,0,0,0,,273,272,,0,0,0,0
1602387343032,8,1010123456010,71,,1,0,8,1,1,,4.36275,102,147,0.050464,38,0,3.66667,,0,0,0,0,0,0,0,0,0,,147,150,,0,0,0,0
1602387343282,8,1010123456010,71,,1,0,8,1,1,,1.76423,246,0,0.066176,101,0,4.25,,0.1,26,0,0.1,9,0,0,5.11654,31,,388,380,,0,0,0,1.30769
1602387343532,8,1010123456010,71,,1,0,8,1,1,,3.57447,47,0,0.0183775,17,0,4,,0,0,0,0,0,0,0,0,0,,71,74,,0,0,0,0
1602387343782,8,1010123456010,71,,1,0,8,1,1,,6.09649,114,0,0.070816,50,0,9,,0,0,0,0,0,0,0,0,0,,173,176,,0,0,0,0
1602387344032,8,1010123456010,71,,1,0,8,1,1,,9.81429,70,0,0.0640321,28,0,9,,0,0,0,0,0,0,0,0,0,,100,102,,0,0,0,0
1602387344282,8,1010123456010,71,,1,0,8,1,1,,5.98077,104,0,0.070976,42,0,6.5,,9,8,0,0,3,100,0,2.25523,0,,164,160,,0,0,0,10
1602387344532,8,1010123456010,71,,1,0,8,1,1,,9.92708,96,0,0.0856,39,0,7,,0,2,0,0,1,100,0,0,0,,145,138,,0,0,0,0
1602387344782,8,1010123456010,71,,1,0,8,1,1,,4.37255,102,0,0.04064,40,0,6.25,,0,0,0,0,0,0,0,0,0,,149,146,,0,0,0,0
1602387345032,8,1010123456010,71,,1,0,8,1,1,,7.77778,45,0,0.037632,18,0,6.4,,0,0,0,0,0,0,0,0,0,,59,68,,0,0,0,0
1602387345282,8,1010123456010,71,,1,0,8,1,1,,5.87302,63,0,0.038784,27,0,5,,5.36364,11,0,0.1,5,60,0,6.39821,31,,101,104,,0,0,0,6.72727
1602387345532,9,1010123456010,71,,1,0,8,1,1,,0.1,373,59,0.049632,141,0,2,,0,2,0,0,1,100,0,0,0,,602,612,,0,0,0,0
1602387345782,9,1010123456010,71,,1,0,8,1,1,,7.29231,65,0,0.048739,35,0,8,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1602387346032,9,1010123456010,71,,1,0,8,1,1,,5.47143,70,161,0.0352,21,0,7,,0,0,0,0,0,0,0,0,0,,100,108,,0,0,0,0
1602387346282,9,1010123456010,71,,1,0,8,1,1,,0.647059,357,0,0.0783293,151,0,6.33333,,0,0,0,0,0,0,0,0,0,,585,586,,0,0,0,0
1602387346532,9,1010123456010,71,,1,0,8,1,1,,10.8871,62,0,0.0593735,25,0,6.33333,,3.71429,35,0,0.1,13,15.3846,0,5.11408,31,,92,84,,0,0,0,3.05714
1602387346782,9,1010123456010,71,,1,0,8,1,1,,4.23077,52,0,0.0229719,21,0,5,,0,0,0,0,0,0,0,0,0,,75,76,,0,0,0,0
1602387347032,9,1010123456010,71,,1,0,8,1,1,,7.39726,73,0,0.053216,27,0,6.66667,,0,0,0,0,0,0,0,0,0,,101,104,,0,0,0,0
1602387347282,9,1010123456010,71,,1,0,8,1,1,,9.2439,41,0,0.0389719,18,0,9,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
1602387347532,9,1010123456010,71,,1,0,8,1,1,,9.86364,22,0,0.0215261,9,0,7,,1.42857,21,0,0.1,8,0,0,4.38,31,,27,34,,0,0,0,1
1602387347782,9,1010123456010,71,,1,0,8,1,1,,13.2,30,0,0.0369799,12,0,9.5,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602387348032,9,1010123456010,71,,1,0,8,1,1,,8.26316,95,0,0.0856867,39,0,6.8,,0,0,0,0,0,0,0,0,0,,163,162,,0,0,0,0
1602387348282,9,1010123456010,71,,1,0,8,1,1,,1.625,72,0,0.018944,29,0,5,,0,12,0,0.1,6,0,0,0,31,,117,116,,0,0,0,0
1602387348532,9,1010123456010,71,,1,0,8,1,1,,1.36508,126,0,0.032,51,0,7,,0,6,0,0.1,3,0,0,0,0,,196,198,,0,0,0,0
1602387348782,9,1010123456010,71,,1,0,8,1,1,,3.28571,126,0,0.048992,46,0,5,,0,0,0,0,0,0,0,0,0,,196,198,,0,0,0,0
1602387349032,9,1010123456010,71,,1,0,8,1,1,,3.03478,115,0,0.0394859,51,0,5.66667,,0,0,0,0,0,0,0,0,0,,170,166,,0,0,0,0
