Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387346032,9,1010123456002,80,,1,1,2,1,1,,4.475,40,0,0.010368,16,0,7,,4.15217,46,0,0.1,18,22.2222,0,8.68441,31,,16,38,,0,0,0,3.56522
1602387346282,9,1010123456002,80,,1,1,2,1,1,,7.72727,22,0,0.00918876,9,0,6.16667,,5.67647,34,0,0.1,12,41.6667,0,6.06144,31,,0,18,,0,0,0,5.14706
1602387346532,9,1010123456002,80,,1,1,2,1,1,,7,35,0,0.0119518,14,0,5.16667,,1.83333,54,0,0.1,21,23.8095,0,3.51696,31,,0,62,,0,0,0,3.16667
1602387346782,9,1010123456002,80,,1,1,2,1,1,,4.85714,7,117,0.00170281,3,0,3.4,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602387347032,9,1010123456002,80,,1,1,2,1,1,,7.08537,82,0,0.028096,33,0,5.6,,0.1,87,0,0.1,34,0,0,2.8752,31,,83,122,,0,0,0,1.05747
1602387347282,9,1010123456002,80,,1,1,2,1,1,,7.08511,47,41,0.0119839,15,0,4.6,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602387347532,9,1010123456002,80,,1,1,2,1,1,,4.55118,127,622,0.032257,54,0,6.16667,,0.1,28,0,0.1,11,0,0,3.17064,31,,111,100,,0,0,0,1.17857
1602387347782,9,1010123456002,80,,1,1,2,1,1,,5.07692,104,155,0.0255743,42,0,3.5,,0,0,0,0,0,0,0,0,0,,93,84,,0,0,0,0
1602387348032,9,1010123456002,80,,1,1,2,1,1,,7.27632,76,0,0.0202731,26,0,5.2,,0,0,0,0,0,0,0,0,0,,127,88,,0,0,0,0
1602387348282,9,1010123456002,80,,1,1,2,1,1,,7.18,50,0,0.026336,25,0,3.25,,0,0,0,0,0,0,0,0,0,,56,44,,0,0,0,0
1602387348532,9,1010123456002,80,,1,1,2,1,1,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387348782,9,1010123456002,80,,1,1,2,1,1,,7.57143,14,0,0.005824,6,0,6,,0.1,29,0,0.1,12,0,0,2.70708,31,,13,12,,0,0,0,1.06897
1602387349032,9,1010123456002,80,,1,1,2,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387349282,10,1010123456002,80,,1,1,2,1,1,,9.33333,21,185,0.010336,9,0,7,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602387349532,10,1010123456002,80,,1,1,2,1,1,,5.26667,105,0,0.0245783,39,0,4.8,,0.1,24,0,0.1,9,0,0,3.86582,31,,142,128,,0,0,0,1
1602387349782,10,1010123456002,80,,1,1,2,1,1,,2.47253,91,198,0.0142651,34,0,4.28571,,0,0,0,0,0,0,0,0,0,,138,88,,0,0,0,0
1602387350032,10,1010123456002,80,,1,1,2,1,1,,4.05882,68,0,0.0158072,31,0,4,,0,0,0,0,0,0,0,0,0,,78,58,,0,0,0,0
1602387350282,10,1010123456002,80,,1,1,2,1,1,,8.13636,44,0,0.017376,17,0,6.16667,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1602387350532,10,1010123456002,80,,1,1,2,1,1,,6.12281,57,0,0.01648,20,0,5.2,,0.1,3,0,0.1,1,0,0,1.24475,31,,53,48,,0,0,0,1
1602387350782,10,1010123456002,80,,1,1,2,1,1,,9.38461,13,0,0.007232,8,0,4,,0.1,34,0,0.1,13,7.69231,0,2.6902,31,,172,172,,0,0,0,1.94118
1602387351032,10,1010123456002,80,,1,1,2,1,1,,1,19,137,0.00112,5,0,4.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602387351282,10,1010123456002,80,,1,1,2,1,1,,3.01205,83,315,0.0140723,35,0,3.4,,0,0,0,0,0,0,0,0,0,,175,164,,0,0,0,0
1602387351532,10,1010123456002,80,,1,1,2,1,1,,8.13846,65,136,0.02928,26,0,6.5,,0,2,0,0.1,1,0,0,0,31,,98,80,,0,0,0,0
1602387351782,10,1010123456002,80,,1,1,2,1,1,,15.6,10,0,0.009856,4,0,5.6,,0.1,24,0,0.1,9,0,0,2.32132,31,,14,8,,0,0,0,1.70833
1602387352032,10,1010123456002,80,,1,1,2,1,1,,2.23595,89,393,0.010752,30,0,4.66667,,0,0,0,0,0,0,0,0,0,,104,96,,0,0,0,0
1602387352282,10,1010123456002,80,,1,1,2,1,1,,2.49296,213,416,0.03168,92,0,3.66667,,0,0,0,0,0,0,0,0,0,,250,240,,0,0,0,0
1602387352532,10,1010123456002,80,,1,1,2,1,1,,4.38261,115,0,0.0242892,46,0,4.75,,0,2,0,0.1,1,0,0,0,31,,166,164,,0,0,0,0
1602387352782,10,1010123456002,80,,1,1,2,1,1,,3.98485,66,0,0.0134297,26,0,5,,0.153846,26,0,0.1,10,0,0,3.80592,31,,62,60,,0,0,0,1.11538
1602387353032,10,1010123456002,80,,1,1,2,1,1,,4.36559,93,0,0.0198876,37,0,4.75,,0,0,0,0,0,0,0,0,0,,86,80,,0,0,0,0
1602387353282,10,1010123456002,80,,1,1,2,1,1,,4.05882,68,0,0.0135261,27,0,3.25,,0,0,0,0,0,0,0,0,0,,199,194,,0,0,0,0
1602387353532,10,1010123456002,80,,1,1,2,1,1,,2.60784,102,0,0.0153253,40,0,5.33333,,0.1,23,0,0.1,10,0,0,3.26266,31,,105,102,,0,0,0,1
1602387353782,10,1010123456002,80,,1,1,2,1,1,,3.93103,58,0,0.00700402,21,0,5.5,,0,0,0,0,0,0,0,0,0,,79,70,,0,0,0,0
1602387354032,10,1010123456002,80,,1,1,2,1,1,,6.15385,78,162,0.0302329,34,0,5.6,,0,0,0,0,0,0,0,0,0,,86,66,,0,0,0,0
1602387354282,10,1010123456002,80,,1,1,2,1,1,,9,39,54,0.0170924,14,0,5.6,,0,0,0,0,0,0,0,0,0,,100,94,,0,0,0,0
1602387354532,10,1010123456002,80,,1,1,2,1,1,,5.31325,83,0,0.0245783,35,0,4.2,,1.90909,22,0,0.1,8,12.5,0,3.73844,31,,67,62,,0,0,0,2.5
1602387354782,10,1010123456002,80,,1,1,2,1,1,,2.75439,57,140,0.00722892,17,0,3.33333,,0,0,0,0,0,0,0,0,0,,89,84,,0,0,0,0
