time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-210,1.5,29,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-224,5.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-220,5.9,28,0.50,4621.514160,0,27,7.7,12,76239.046875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-222,4.4,28,0.50,4544.000000,0,27,13,0.0,44320.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-218,18,27,0.50,33120.000000,0,27,15,0.0,199584.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-216,18,27,0.50,41216.000000,0,27,14,0.0,28992.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-215,18,27,0.50,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-215,18,26,0.50,30916.333984,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-216,18,26,0.50,36208.835938,0,27,7.6,0.0,23614.457031,25,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-220,18,26,0.50,20608.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-218,15,26,0.50,52096.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-216,11,26,0.50,31488.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-214,18,26,0.50,45450.199219,0,27,8.9,0.0,15968.127930,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-217,14,26,0.50,32096.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-218,4.3,26,0.50,28512.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-220,15,26,0.50,36992.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-218,17,26,0.50,36398.406250,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-218,17,26,0.50,46720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-217,12,27,0.50,42624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-219,13,27,0.50,32064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-216,14,27,0.50,63712.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-212,14,27,0.50,21354.582031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-216,14,26,0.50,52672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-220,8.8,26,0.50,33632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-215,13,27,0.50,62820.718750,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-213,10,26,0.50,36928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-213,18,26,0.50,36494.023438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-215,16,26,0.50,43264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-214,14,26,0.50,70560.000000,0,27,11,0.0,55744.000000,11,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-217,15,26,0.50,71552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-218,14,25,0.50,72192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-217,12,25,0.50,64701.195312,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-217,17,25,0.50,31584.000000,0,27,9.2,0.0,18528.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-216,10,25,0.50,28160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-220,14,25,0.50,52594.378906,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-216,14,25,0.50,26528.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-215,13,25,0.50,58103.585938,0,27,8.4,0.0,23904.382812,20,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-216,18,26,0.50,47360.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-212,15,27,0.50,63776.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-213,11,26,0.50,32000.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-212,18,26,0.50,42486.054688,0,27,11,0.0,22119.521484,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-218,16,27,0.50,42528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
