time,nof_ue,dl_brate,ul_brate
1602380717742,10,994048.000000,76480.000000
1602380717992,10,652653.375000,80956.179688
1602380718242,10,917216.000000,56736.000000
1602380718492,10,689408.000000,13600.000000
1602380718742,10,687008.000000,80416.000000
1602380718992,10,672896.000000,242848.000000
1602380719242,10,880064.000000,0.0
1602380719492,10,862336.000000,71552.000000
1602380719742,10,836288.000000,63552.000000
1602380719992,10,930432.000000,83168.000000
1602380720242,10,1016384.000000,0.0
1602380720492,10,1029216.000000,65280.000000
1602380720742,10,564800.000000,84736.000000
1602380720992,10,676112.437500,72899.601562
1602380721242,10,1122240.000000,16160.000000
1602380721492,10,1046624.000000,46624.000000
1602380721742,10,1159456.000000,66336.000000
1602380721992,10,1131040.000000,108032.000000
1602380722242,10,1022944.000000,0.0
1602380722492,10,1025312.000000,28288.000000
1602380722742,10,989056.000000,83616.000000
1602380722992,10,1167808.000000,68128.000000
1602380723242,10,855392.000000,0.0
1602380723492,10,925312.000000,16064.000000
1602380723742,10,1073536.000000,76960.000000
1602380723992,10,1111744.000000,107104.000000
1602380724242,10,927488.000000,15232.000000
1602380724492,10,948653.375000,16000.000000
1602380724742,10,1139808.000000,78016.000000
1602380724992,10,1144640.000000,79040.000000
1602380725242,10,1077216.000000,0.0
1602380725492,10,892224.000000,16064.000000
1602380725742,10,788096.000000,88512.000000
1602380725992,10,1074827.375000,102682.734375
1602380726242,10,980972.125000,14151.394531
1602380726492,10,1142720.000000,11552.000000
1602380726742,10,1148000.000000,97120.000000
1602380726992,10,809088.000000,54304.000000
1602380727242,10,1158939.750000,26088.353516
1602380727492,10,1058048.000000,37952.000000
1602380727742,10,1102976.000000,33120.000000
1602380727992,10,1040928.000000,133664.000000
1602380728242,10,874752.000000,0.0
1602380728492,10,1029504.000000,38464.000000
1602380728742,10,1019584.000000,104064.000000
1602380728992,10,1013760.000000,82016.000000
1602380729242,10,1091392.000000,0.0
1602380729492,10,854304.000000,34112.000000
1602380729742,10,823424.000000,44480.000000
1602380729992,10,857920.000000,109312.000000
1602380730242,10,742240.000000,0.0
1602380730492,10,1007136.000000,37344.000000
1602380730742,10,997504.000000,174112.000000
1602380730992,10,975264.000000,86912.000000
1602380731242,10,555059.750000,24223.107422
1602380731492,10,393728.000000,141856.000000
1602380731742,10,959232.000000,35424.000000
1602380731992,10,895744.000000,201856.000000
1602380732242,10,1092256.000000,2848.000000
1602380732492,10,952416.000000,14144.000000
1602380732742,10,1066443.250000,74287.804688
1602380732992,10,979854.250000,130925.257812
1602380733242,10,1139520.000000,10944.000000
1602380733492,10,1023584.000000,0.0
1602380733742,10,948144.562500,43630.523438
1602380733992,10,888960.000000,91360.000000
1602380734242,10,653056.000000,32704.000000
1602380734492,10,679712.000000,16992.000000
1602380734742,10,559232.000000,65312.000000
1602380734992,10,416928.000000,124544.000000
1602380735242,10,586144.000000,56352.000000
1602380735492,10,893632.000000,13600.000000
1602380735742,10,911264.000000,84064.000000
1602380735992,10,1060736.000000,154048.000000
1602380736242,10,833024.000000,0.0
1602380736492,10,1107008.000000,157760.000000
1602380736742,10,999072.000000,65888.000000
1602380736992,10,961632.000000,178688.000000
1602380737242,10,962176.000000,0.0
1602380737492,10,980768.000000,30112.000000
1602380737742,10,1011442.187500,52494.023438
1602380737992,10,1117792.000000,66496.000000
1602380738242,10,940192.000000,2592.000000
1602380738492,10,885248.000000,39232.000000
1602380738742,10,987680.000000,53184.000000
1602380738992,10,966624.000000,132992.000000
1602380739242,10,769856.000000,23232.000000
1602380739492,10,1176482.000000,14457.831055
1602380739742,10,776823.187500,151744.000000
1602380739992,10,671832.500000,86603.601562
1602380740242,10,808992.000000,1568.000000
1602380740492,10,919004.000000,23807.228516
1602380740742,10,953440.000000,75136.000000
1602380740992,10,837824.000000,88576.000000
1602380741242,10,867008.000000,0.0
1602380741492,10,963776.000000,24704.000000
1602380741742,10,1023648.000000,104224.000000
1602380741992,10,973088.000000,81696.000000
1602380742242,10,950144.000000,18656.000000
1602380742492,10,888128.000000,33376.000000
1602380742742,10,968736.000000,62432.000000
1602380742992,10,911424.000000,109856.000000
1602380743242,10,947104.000000,0.0
1602380743492,10,965920.000000,55904.000000
1602380743742,10,904512.000000,22048.000000
1602380743992,10,1057056.000000,122720.000000
1602380744242,10,1070629.500000,21163.347656
1602380744492,10,862176.000000,15296.000000
1602380744742,10,729253.062500,73734.937500
1602380744992,10,823840.625000,195155.375000
1602380745242,10,870944.000000,1568.000000
1602380745492,10,1025214.937500,27666.121094
1602380745742,10,941576.312500,56063.746094
1602380745992,10,859616.000000,160672.000000
1602380746242,10,825568.000000,5888.000000
1602380746492,10,883919.687500,28626.505859
1602380746742,10,982322.375000,122592.000000
1602380746992,10,964890.812500,59000.351562
1602380747242,10,838688.000000,20928.000000
1602380747492,10,1025632.000000,9056.000000
1602380747742,10,1028736.000000,72608.000000
1602380747992,10,970592.000000,133696.000000
1602380748242,10,950144.000000,4256.000000
1602380748492,10,988064.000000,37920.000000
1602380748742,10,1000768.000000,70880.000000
1602380748992,10,907840.000000,156672.000000
1602380749242,10,976576.000000,20416.000000
1602380749492,10,937472.000000,29664.000000
1602380749742,10,990752.000000,75776.000000
1602380749992,10,1007392.000000,41088.000000
1602380750242,10,994304.000000,0.0
1602380750492,10,1024736.000000,48032.000000
1602380750742,10,1097274.875000,96095.625000
1602380750992,10,1026949.312500,84585.765625
1602380751242,10,1050850.000000,0.0
1602380751492,10,986795.187500,39357.429688
1602380751742,10,1023203.187500,57019.917969
1602380751992,10,980512.000000,76448.000000
1602380752242,10,1055095.875000,73696.000000
1602380752492,10,1071576.000000,14342.629883
1602380752742,10,941184.000000,64800.000000
1602380752992,10,954944.000000,73920.000000
1602380753242,10,962863.062500,0.0
1602380753492,10,1099085.000000,37064.738281
1602380753742,10,928704.000000,93088.000000
1602380753992,10,907712.000000,112896.000000
1602380754242,10,1040864.000000,22624.000000
1602380754492,10,1073280.000000,18720.000000
1602380754742,10,1090592.000000,78560.000000
1602380754992,10,957888.000000,115904.000000
1602380755242,10,981824.000000,0.0
1602380755492,10,809152.000000,37568.000000
1602380755742,10,1107808.000000,66624.000000
1602380755992,10,951744.000000,63616.000000
1602380756242,10,958816.000000,10880.000000
1602380756492,10,798624.000000,18624.000000
1602380756742,10,1176032.000000,78688.000000
1602380756992,10,974976.000000,146784.000000
1602380757242,10,941440.000000,13824.000000
1602380757492,10,1148751.875000,28160.000000
1602380757742,10,904124.125000,50645.417969
1602380757992,10,1021925.125000,131299.093750
1602380758242,10,780041.687500,0.0
1602380758492,10,1010272.000000,20928.000000
1602380758742,10,1074944.000000,41888.000000
1602380758992,10,919261.000000,130249.000000
1602380759242,10,907582.062500,31993.625000
1602380759492,10,902746.937500,24192.771484
1602380759742,10,778964.125000,74007.968750
1602380759992,10,835534.125000,114088.359375
1602380760242,10,1038560.000000,0.0
1602380760492,10,929216.000000,22272.000000
1602380760742,10,981184.000000,42240.000000
1602380760992,10,839840.000000,160992.000000
1602380761242,10,948320.000000,0.0
1602380761492,10,1013856.000000,26784.000000
1602380761742,10,1104672.000000,62240.000000
1602380761992,10,1017280.000000,53824.000000
1602380762242,10,931392.000000,0.0
1602380762492,10,1115392.000000,30304.000000
1602380762742,10,992160.000000,22432.000000
1602380762992,10,878816.000000,177760.000000
1602380763242,10,945248.000000,0.0
1602380763492,10,1023392.000000,34144.000000
1602380763742,10,990592.000000,62176.000000
1602380763992,10,1030501.875000,92653.390625
1602380764242,10,979648.000000,0.0
1602380764492,10,960224.000000,38656.000000
1602380764742,10,1019904.000000,82752.000000
1602380764992,10,1047904.000000,35488.000000
1602380765242,10,952736.000000,0.0
1602380765492,10,1013237.687500,86210.570312
1602380765742,10,1015645.125000,54760.093750
1602380765992,10,916544.000000,183968.000000
1602380766242,10,664608.000000,20384.000000
1602380766492,10,906176.000000,32608.000000
1602380766742,10,940992.000000,105536.000000
1602380766992,10,909952.000000,88000.000000
1602380767242,10,899712.000000,15968.000000
1602380767492,10,896544.000000,14400.000000
1602380767742,10,945920.000000,43136.000000
1602380767992,10,983872.000000,104192.000000
1602380768242,10,854848.000000,25088.000000
1602380768492,10,1052864.000000,13728.000000
1602380768742,10,869824.000000,70752.000000
1602380768992,10,843584.000000,76384.000000
1602380769242,10,718272.000000,27456.000000
1602380769492,10,460160.000000,17056.000000
1602380769742,10,560544.000000,79520.000000
1602380769992,10,575488.000000,144608.000000
1602380770242,10,503168.000000,23488.000000
1602380770492,10,646215.125000,20111.552734
1602380770742,10,600128.000000,118112.000000
1602380770992,10,709088.000000,98528.000000
1602380771242,10,842368.000000,105824.000000
1602380771492,10,991004.687500,16128.513672
1602380771742,10,980848.625000,74272.000000
1602380771992,10,914285.000000,82836.656250
1602380772242,10,962368.000000,0.0
1602380772492,10,961156.625000,33895.582031
1602380772742,10,857035.750000,154038.437500
1602380772992,10,870392.937500,177799.203125
1602380773242,10,1067776.000000,1568.000000
1602380773492,10,950240.000000,24480.000000
1602380773742,10,714144.000000,63776.000000
1602380773992,10,1054016.000000,81344.000000
1602380774242,10,760544.000000,18464.000000
1602380774492,10,1022080.000000,21344.000000
1602380774742,10,846848.000000,109792.000000
1602380774992,10,929696.000000,65888.000000
1602380775242,10,965856.000000,22208.000000
1602380775492,10,903680.000000,68192.000000
1602380775742,10,937248.000000,30560.000000
1602380775992,10,698528.000000,107232.000000
1602380776242,10,663968.000000,22208.000000
1602380776492,10,835168.000000,18624.000000
1602380776742,10,758816.000000,68320.000000
1602380776992,10,698118.375000,114736.953125
1602380777242,10,1019294.562500,22489.958984
1602380777492,10,540589.625000,18422.310547
1602380777742,10,391712.000000,93888.000000
1602380777992,10,537088.000000,53440.000000
1602380778242,10,736670.062500,14400.000000
1602380778492,10,627500.125000,13760.000000
1602380778742,10,708800.000000,213536.000000
1602380778992,10,882666.687500,94811.242188
1602380779242,10,831392.000000,0.0
1602380779492,10,900256.000000,73440.000000
1602380779742,10,858080.000000,48000.000000
1602380779992,10,591328.000000,42944.000000
1602380780242,10,521376.000000,71264.000000
1602380780492,10,1212288.000000,79616.000000
1602380780742,10,894528.000000,81344.000000
1602380780992,10,850016.000000,90848.000000
1602380781242,10,711168.000000,0.0
1602380781492,10,819968.000000,24064.000000
1602380781742,10,650720.000000,134944.000000
1602380781992,10,642336.000000,104448.000000
1602380782242,10,675584.000000,15904.000000
1602380782492,10,703392.000000,10784.000000
1602380782742,10,766816.000000,68640.000000
1602380782992,10,684832.000000,79360.000000
1602380783242,10,651136.000000,15872.000000
1602380783492,10,834848.000000,58048.000000
1602380783742,10,764334.687500,57306.769531
1602380783992,10,663272.000000,109102.656250
1602380784242,10,800761.437500,0.0
1602380784492,10,805163.312500,26836.652344
1602380784742,10,834848.000000,76352.000000
1602380784992,10,750650.625000,68144.578125
1602380785242,10,887990.687500,13322.708984
1602380785492,10,901290.875000,14016.000000
1602380785742,10,808672.000000,28736.000000
1602380785992,10,742848.000000,168352.000000
1602380786242,10,688256.000000,0.0
1602380786492,10,804960.000000,59296.000000
1602380786742,10,750240.000000,69408.000000
1602380786992,10,679008.000000,55616.000000
1602380787242,10,635168.000000,0.0
1602380787492,10,729152.000000,45856.000000
1602380787742,10,741568.000000,53536.000000
1602380787992,10,624288.000000,75392.000000
1602380788242,10,796960.000000,25152.000000
1602380788492,10,929760.000000,21248.000000
1602380788742,10,665632.000000,53792.000000
1602380788992,10,739104.000000,180384.000000
1602380789242,10,794816.000000,15872.000000
1602380789492,10,998112.000000,23968.000000
1602380789742,10,882752.000000,78048.000000
1602380789992,10,1333664.000000,30816.000000
1602380790242,10,964365.875000,42144.511719
1602380790492,10,814380.187500,13216.000000
1602380790742,10,825770.062500,60749.003906
1602380790992,10,904640.000000,28992.000000
1602380791242,10,892512.812500,23584.000000
1602380791492,10,741923.937500,22791.458984
1602380791742,10,841888.000000,85504.000000
1602380791992,10,703807.187500,84594.375000
1602380792242,10,318656.000000,12448.000000
1602380792492,10,398432.000000,62496.000000
1602380792742,10,917568.000000,110368.000000
1602380792992,10,956256.000000,64384.000000
1602380793242,10,822016.000000,24448.000000
1602380793492,10,939200.000000,17856.000000
1602380793742,10,869280.000000,74752.000000
1602380793992,10,919520.000000,43008.000000
1602380794242,10,848576.000000,14112.000000
1602380794492,10,842560.000000,28864.000000
1602380794742,10,953440.000000,69856.000000
1602380794992,10,782400.000000,90080.000000
1602380795242,10,811712.000000,15936.000000
1602380795492,10,928992.000000,15072.000000
1602380795742,10,851104.000000,22112.000000
1602380795992,10,946080.000000,77120.000000
1602380796242,10,991936.000000,11744.000000
1602380796492,10,830944.000000,21024.000000
1602380796742,10,878438.250000,96031.875000
1602380796992,10,874176.000000,93664.000000
1602380797242,10,875808.000000,0.0
1602380797492,10,473344.000000,37024.000000
1602380797742,10,433120.000000,38976.000000
1602380797992,10,840320.000000,67392.000000
1602380798242,10,434634.531250,136128.515625
1602380798492,10,561600.000000,46336.000000
1602380798742,10,661184.000000,99744.000000
1602380798992,10,773184.000000,64064.000000
1602380799242,10,922400.000000,0.0
1602380799492,10,839328.000000,30656.000000
1602380799742,10,829120.000000,64000.000000
1602380799992,10,859808.000000,104960.000000
1602380800242,10,689472.000000,31264.000000
1602380800492,10,766400.000000,12384.000000
1602380800742,10,790368.000000,122144.000000
1602380800992,10,977536.000000,1568.000000
1602380801242,10,1007936.000000,17088.000000
1602380801492,10,961376.000000,81920.000000
1602380801742,10,881632.000000,60384.000000
1602380801992,10,736096.000000,70496.000000
1602380802242,10,989280.000000,0.0
1602380802492,10,604960.000000,139104.000000
1602380802742,10,337312.000000,24800.000000
1602380802992,10,525536.000000,116320.000000
1602380803242,10,539936.000000,1568.000000
1602380803492,10,576224.125000,41083.664062
1602380803742,10,544584.687500,84111.296875
1602380803992,10,386816.000000,27168.000000
1602380804242,10,873024.000000,61184.000000
1602380804492,10,984064.000000,29536.000000
1602380804742,10,957120.000000,52160.000000
1602380804992,10,859630.562500,60947.792969
1602380805242,10,687136.000000,0.0
1602380805492,10,487008.000000,13632.000000
1602380805742,10,691424.000000,85920.000000
1602380805992,10,906560.000000,161504.000000
1602380806242,10,857984.000000,38432.000000
1602380806492,10,995072.000000,48064.000000
1602380806742,10,959104.000000,65600.000000
1602380806992,10,646752.000000,47808.000000
1602380807242,10,784032.000000,48960.000000
1602380807492,10,667872.000000,27328.000000
1602380807742,10,911584.000000,91936.000000
1602380807992,10,930464.000000,67744.000000
1602380808242,10,1253440.000000,12448.000000
1602380808492,10,851264.000000,48032.000000
1602380808742,10,1008768.000000,81696.000000
1602380808992,10,950144.000000,102400.000000
1602380809242,10,979424.000000,2592.000000
1602380809492,10,755392.000000,33696.000000
1602380809742,10,706944.000000,92672.000000
1602380809992,10,709035.875000,60621.515625
1602380810242,10,615712.000000,1568.000000
1602380810492,10,971473.875000,193027.093750
1602380810742,10,1057853.500000,95960.031250
1602380810992,10,573525.875000,7379.148438
1602380811242,10,1024672.000000,64096.000000
1602380811492,10,938944.000000,12960.000000
1602380811742,10,1002144.000000,71104.000000
1602380811992,10,900160.000000,161344.000000
1602380812242,10,1003424.000000,18400.000000
1602380812492,10,841824.000000,52128.000000
1602380812742,10,988832.000000,101600.000000
1602380812992,10,757408.000000,46528.000000
1602380813242,10,615008.000000,105504.000000
1602380813492,10,699040.000000,15904.000000
1602380813742,10,984224.000000,67360.000000
1602380813992,10,1068512.000000,57024.000000
1602380814242,10,623200.000000,608
1602380814492,10,1041376.000000,34112.000000
1602380814742,10,866176.000000,119520.000000
1602380814992,10,1038144.000000,100320.000000
1602380815242,10,916256.000000,51232.000000
1602380815492,10,705088.000000,11968.000000
1602380815742,10,973472.000000,68512.000000
1602380815992,10,713824.000000,83104.000000
1602380816242,10,818752.000000,608
1602380816492,10,786263.000000,69992.031250
1602380816742,10,918432.000000,164608.000000
1602380816992,10,982304.000000,93888.000000
1602380817242,10,529327.937500,22182.296875
1602380817492,10,299703.343750,28160.000000
1602380817742,10,517152.000000,73856.000000
1602380817992,10,970144.000000,49568.000000
1602380818242,10,886464.000000,16704.000000
1602380818492,10,755840.000000,20352.000000
1602380818742,10,869184.000000,86944.000000
1602380818992,10,902592.000000,72992.000000
1602380819242,10,863040.000000,1568.000000
1602380819492,10,810816.000000,16512.000000
1602380819742,10,719744.000000,74944.000000
1602380819992,10,599168.000000,78464.000000
1602380820242,10,952288.000000,0.0
1602380820492,10,983136.000000,40576.000000
1602380820742,10,721632.000000,82400.000000
1602380820992,10,776736.000000,60064.000000
1602380821242,10,757696.000000,148128.000000
1602380821492,10,599360.000000,25408.000000
1602380821742,10,643936.000000,119008.000000
1602380821992,10,695904.000000,20320.000000
1602380822242,10,657920.000000,15904.000000
1602380822492,10,985376.000000,121312.000000
1602380822742,10,1042560.000000,82016.000000
1602380822992,10,958406.437500,47394.421875
1602380823242,10,1048610.375000,0.0
1602380823492,10,860608.000000,28704.000000
1602380823742,10,948452.875000,77019.539062
1602380823992,10,936795.375000,105767.265625
1602380824242,10,1061792.000000,10784.000000
1602380824492,10,1025767.125000,29076.304688
1602380824742,10,933280.000000,110272.000000
1602380824992,10,695456.000000,32768.000000
1602380825242,10,826880.000000,4256.000000
1602380825492,10,743584.000000,140352.000000
1602380825742,10,679872.000000,103488.000000
1602380825992,10,638048.000000,124000.000000
1602380826242,10,285952.000000,34560.000000
1602380826492,10,155616.000000,40576.000000
1602380826742,10,174176.000000,64416.000000
1602380826992,10,741152.000000,0.0
1602380827242,10,744672.000000,22720.000000
1602380827492,10,672576.000000,76192.000000
1602380827742,10,585792.000000,182688.000000
1602380827992,10,549408.000000,29184.000000
1602380828242,10,436864.000000,32960.000000
1602380828492,10,1079296.000000,36544.000000
1602380828742,10,1561536.000000,154016.000000
1602380828992,10,1284320.000000,19968.000000
1602380829242,10,1154400.000000,29920.000000
1602380829492,10,1521600.000000,18624.000000
1602380829742,10,1502080.000000,108480.000000
1602380829992,10,1560159.375000,15904.382812
1602380830242,10,1443148.500000,0.0
1602380830492,10,1456638.250000,70852.585938
1602380830742,10,1502368.500000,66931.789062
1602380830992,10,1600384.000000,76224.000000
1602380831242,10,1575264.000000,28128.000000
1602380831492,10,1584736.000000,13792.000000
1602380831742,10,1449120.000000,166592.000000
1602380831992,10,1398176.000000,72032.000000
1602380832242,10,1419808.000000,21952.000000
1602380832492,10,1508576.000000,20416.000000
1602380832742,10,1361632.000000,141280.000000
1602380832992,10,1382400.000000,35488.000000
1602380833242,10,1476256.000000,9376.000000
1602380833492,10,1508480.000000,63840.000000
1602380833742,10,1300224.000000,69152.000000
1602380833992,10,1568960.000000,608
1602380834242,10,1508736.000000,24000.000000
1602380834492,10,1601600.000000,86720.000000
1602380834742,10,1523584.000000,137248.000000
1602380834992,10,1596288.000000,41600.000000
1602380835242,10,1071360.000000,1632.000000
1602380835492,10,1509280.000000,37248.000000
1602380835742,10,1540928.000000,108800.000000
1602380835992,10,1448000.000000,61792.000000
1602380836242,10,1506358.500000,23904.382812
1602380836492,10,1562705.375000,27840.000000
1602380836742,10,1534845.625000,52749.238281
1602380836992,10,1531229.750000,87456.000000
