time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-68,1.3,24,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-61,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-66,2.3,24,0.50,3250.996094,0,27,8.7,0.0,56796.812500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-64,2.5,22,0.50,5920.000000,0,27,12,36,56352.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-62,10,22,0.50,2144.000000,0,27,12,0.0,25056.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-59,10,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-59,14,22,0.89,10304.000000,33,27,11,0.0,61216.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-56,15,21,1.8,5600.000000,25,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-58,12,21,0.50,34176.000000,0,27,5.0,0.0,92480.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-57,17,21,0.50,15776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-58,12,21,0.50,16128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-59,12,21,0.50,32448.000000,0,27,2.0,186,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-56,14,22,0.50,0.0,0.0,27,2.0,112,2592.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-58,15,22,0.50,10784.000000,0,27,15,0.0,136128.000000,5,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-58,13,22,0.50,21472.000000,0,27,14,0.0,20352.000000,22,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-58,13,22,0.50,10720.000000,0,27,2.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-59,11,21,0.50,11072.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-60,6.1,22,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-61,12,22,0.50,10624.000000,0,27,7.0,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-60,18,22,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-60,12,22,0.50,5450.199219,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-58,14,22,0.50,21408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-60,18,23,0.50,21376.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-63,18,23,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-60,11,24,0.50,18816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-59,15,23,0.50,31136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-57,8.9,23,0.50,17568.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-59,16,23,0.50,10592.000000,0,27,11,0.0,18880.000000,20,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-60,18,23,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-61,18,23,0.50,21248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-61,18,24,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-62,16,24,0.50,21248.000000,0,27,9.9,0.0,23712.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-63,18,24,0.50,15680.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-63,17,24,0.50,16000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-58,17,23,0.50,10624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-57,15,23,0.50,37696.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-57,15,23,0.50,21248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-58,18,23,0.50,10581.672852,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-58,14,22,0.50,10848.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-57,12,22,0.50,11168.000000,0,27,10,0.0,55904.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-60,13,22,0.50,26880.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-60,17,22,0.50,21184.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
