time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-206,12,24,0.50,47584.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-208,15,24,0.50,11373.494141,0,27,1.4,0.0,18570.281250,17,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-206,16,24,0.50,15872.509766,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-206,6.6,24,0.50,19008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-208,0.0,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-205,8.7,25,0.50,5536.000000,0,27,8.1,0.0,106720.000000,9,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-207,10.0,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-202,12,25,0.57,19697.210938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-207,13,24,0.50,12928.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-209,15,25,0.50,16000.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-208,15,25,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-208,17,25,0.50,15968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-204,16,25,0.50,15649.402344,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-206,18,25,0.50,5312.000000,0,27,13,0.0,17216.000000,17,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-208,18,25,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-208,17,25,0.50,16032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-210,17,25,0.50,21248.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-207,14,25,0.50,5322.708984,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-206,11,25,0.50,21088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-207,19,25,0.50,21472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-209,17,25,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-207,12,25,0.50,11264.000000,0,27,12,0.0,17600.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-205,13,25,0.50,15968.253906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-204,11,25,0.50,10752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-207,17,25,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-206,13,25,0.50,11694.779297,0,27,12,0.0,30200.802734,22,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-205,16,25,0.50,26581.673828,0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-209,17,24,0.50,15872.509766,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-210,14,24,0.50,15935.743164,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-202,14,25,0.50,10624.000000,0,27,11,0.0,53760.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-202,14,25,0.50,10688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-201,14,25,0.50,16064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-206,16,25,0.50,5376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-208,18,25,0.50,5290.836426,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-209,13,25,0.50,10688.000000,0,27,15,0.0,154464.000000,9,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-208,13,25,0.50,17056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-206,15,25,0.50,30080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-206,6.2,25,0.50,23392.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-208,18,25,0.50,12525.896484,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-204,16,25,0.50,28032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-203,13,25,0.50,16448.000000,0,27,11,0.0,9120.000000,40,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-208,8.1,25,0.50,17312.000000,0,27,14,0.0,6944.000000,50,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-207,16,24,0.50,16192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-206,9.9,25,0.50,5290.836426,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-205,12,25,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-205,18,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-208,14,25,0.50,16704.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-212,12,25,0.50,10688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-208,16,25,0.50,10380.952148,0,27,13,0.0,74825.398438,6,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-205,16,25,0.50,21344.000000,0,27,14,0.0,43488.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-204,15,25,0.50,15904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-204,16,25,0.50,5408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-204,13,26,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-205,16,26,0.50,5312.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-207,16,26,0.50,10656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,-207,15,26,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,-205,14,26,0.50,21184.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,-209,15,26,0.73,10624.000000,0,27,3.8,0.0,18400.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,-205,17,26,0.55,15745.019531,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,-207,8.9,26,0.50,5280.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,-206,15,26,0.50,19648.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,-205,16,26,0.50,7104.000000,0,27,4.1,0.0,32608.000000,5,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,-200,16,26,0.50,5280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,-208,16,26,0.50,10645.417969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,-209,15,26,0.50,16160.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,-205,14,26,0.50,0.0,0.0,27,4.8,0.0,22016.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,-203,14,26,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,-205,16,26,0.89,9632.000000,25,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,-203,16,26,0.98,20079.681641,12,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,-204,16,26,0.50,10432.000000,0,27,5.0,186,0.0,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,-208,16,26,0.50,5344.000000,0,27,1.2,0.0,15936.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,-206,16,26,0.50,26464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,-205,16,26,0.50,10656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,-206,12,26,0.50,12270.916016,0,27,9.3,0.0,0.0,80,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-206,13,26,0.50,5408.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-207,8.4,26,0.50,15968.127930,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-205,16,26,0.50,5312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-200,16,25,0.71,15935.743164,0,27,3.2,0.0,9927.710938,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-203,18,25,0.59,15776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-208,17,25,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-205,18,25,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-206,16,25,0.50,16128.000000,0,27,12,0.0,45504.000000,33,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-208,14,25,0.50,16000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-205,18,26,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-206,6.5,26,2.1,9600.000000,25,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-207,4.7,26,2.2,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-206,7.2,27,1.9,10720.000000,0,27,16,5.0,1024.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-204,16,27,0.50,10624.000000,0,27,6.3,0.0,17376.000000,45,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-206,15,26,0.50,21290.835938,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-203,16,27,0.50,5280.000000,0,27,8.5,0.0,64256.000000,28,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-200,16,27,0.50,26624.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-202,11,27,0.50,21312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-204,14,27,0.50,15904.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-204,14,27,0.50,10613.545898,0,27,7.0,0.0,47745.019531,25,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-204,16,27,0.50,21408.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-203,10,27,0.50,5344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-207,14,27,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-207,17,27,0.50,10720.000000,0,27,9.0,0.0,15808.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-207,15,27,0.50,5290.836426,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-202,15,27,0.50,10720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-203,15,27,0.50,27168.000000,0,27,9.9,0.0,22048.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-205,18,27,0.50,29322.708984,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-204,21,27,0.74,10763.051758,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-201,20,27,0.68,5269.841309,0,27,3.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
37599,0,1,3400,-57,57,-206,14,27,0.50,31807.228516,0,27,4.0,0.0,13654.618164,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-207,13,27,0.50,21408.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-205,19,27,0.50,16544.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-205,15,27,0.50,10624.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-206,16,27,0.50,21163.345703,0,27,7.9,0.0,15904.382812,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-209,13,26,0.75,30848.000000,9,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-205,14,27,0.98,21280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-206,9.8,27,0.50,15968.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-206,11,28,0.68,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-206,8.6,28,0.50,10624.000000,0,27,7.0,0.0,13152.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-203,2.1,27,0.50,5290.836426,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-201,2.0,28,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-205,2.2,28,0.50,5312.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-209,17,27,0.50,15776.000000,0,27,2.0,0.0,13696.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-208,16,27,0.50,15776.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-206,17,26,0.61,21322.708984,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-210,16,27,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-207,12,27,0.50,31648.000000,0,27,6.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-204,13,27,0.52,10624.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-202,17,26,0.50,21216.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-204,11,26,0.50,18326.693359,0,27,7.4,186,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-208,16,26,0.50,8704.000000,0,27,6.9,0.0,10592.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-205,17,27,0.50,12544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-205,16,26,0.50,5322.708984,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-206,16,26,0.50,26528.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-206,14,26,0.50,15616.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,-205,18,26,0.50,27360.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,-201,16,26,0.61,31680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,-202,16,26,1.4,9536.000000,25,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,-205,16,26,0.50,5280.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,-205,17,26,0.50,21035.857422,0,27,2.6,0.0,23936.255859,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,-203,18,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,-201,13,27,0.50,5696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,-202,12,27,0.50,5312.000000,0,27,1.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,-203,16,27,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,-203,16,27,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,-205,12,27,0.50,16128.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,-203,14,28,0.50,0.0,0.0,27,7.6,0.0,18912.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,-206,9.4,27,0.50,13408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,-207,15,27,0.50,10688.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-57,57,-200,14,27,0.50,10677.291016,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,-201,15,27,0.50,10688.000000,0,27,13,0.0,69312.000000,25,0.0,0.0,0.0,1.0
48058,0,1,3400,-57,57,-203,15,27,0.50,15872.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-57,57,-203,12,27,0.50,21664.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-57,57,-203,15,27,0.50,15936.000000,0,27,14,0.0,15872.000000,11,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,-201,18,27,0.50,20749.003906,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-57,57,-207,17,27,0.50,15936.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-57,57,-207,11,27,0.50,18080.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-57,57,-203,15,28,0.50,5312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-57,57,-204,15,28,0.50,15776.000000,0,27,6.3,0.0,21984.000000,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-57,57,-204,15,28,0.55,10539.682617,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-57,57,-203,6.1,27,0.55,39100.402344,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-56,56,-201,3.0,28,0.50,6048.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
