time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-74,74,-464,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-74,74,-281,1.6,13,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-74,74,-271,2.0,12,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-74,74,-274,2.4,12,0.41,1984.000000,0,27,5.1,24,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-74,74,-273,8.5,12,0.50,2240.000000,0,27,5.1,0.0,21312.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-74,74,-273,4.0,11,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-74,74,-277,3.3,11,0.50,6048.000000,0,27,4.8,36,22880.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-74,74,-278,2.9,10,0.50,13024.000000,0,27,2.4,0.0,76608.000000,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-74,74,-271,3.6,10.0,0.51,30816.000000,0,27,8.4,0.0,166912.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-74,74,-272,2.5,9.6,0.50,5227.091797,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-74,74,-273,11,9.4,2.0,18624.000000,19,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,-272,18,9.6,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,-273,5.8,9.5,1.5,20690.763672,0,27,12,0.0,13847.389648,25,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,-271,6.3,9.5,0.57,17051.792969,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,-273,4.4,9.5,0.63,16192.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-74,74,-272,2.3,9.4,0.50,6560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-74,74,-274,2.5,9.8,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-74,74,-274,5.3,10,0.65,11282.868164,0,27,12,0.0,13673.306641,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-74,74,-271,5.5,10.0,0.61,12416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-74,74,-274,5.4,11,0.50,12544.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-73,73,-274,2.5,10,0.50,20768.000000,0,27,7.9,0.0,6592.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-73,73,-274,4.2,11,0.50,18294.820312,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-73,73,-274,3.6,11,0.50,19360.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-73,73,-271,6.7,11,0.78,22528.000000,7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,-272,4.1,11,0.64,26816.000000,2,27,7.3,0.0,23648.000000,33,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,-272,12,11,1.8,12175.298828,11,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,-270,8.5,11,0.89,11569.720703,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,-274,3.4,11,0.57,19008.000000,0,27,6.6,0.0,6176.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-72,72,-273,7.6,11,0.74,11392.000000,0,27,7.5,0.0,6400.000000,25,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,-271,6.0,12,0.55,10868.526367,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,-272,4.7,12,0.50,13152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,-274,6.5,12,0.52,23104.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,-277,10,11,0.67,16956.175781,0,27,12,0.0,12557.768555,20,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,-273,5.6,11,0.59,27648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,-269,12,11,1.3,21728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,-269,12,11,1.6,12544.000000,13,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,-271,11,11,0.58,16637.451172,0,27,12,0.0,6916.334473,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,-269,7.0,11,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,-267,7.4,12,0.56,23036.144531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-72,72,-269,13,12,1.9,7648.000000,18,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-72,72,-271,16,12,2.6,10549.800781,14,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-72,72,-272,3.3,12,0.50,25536.000000,0,27,7.6,0.0,14400.000000,0,0.0,0.0,0.0,1.0
