Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280019801,9,1010123456042,76,,1,2,8,1,1,,12.9121,91,10916,0.254908,34,0,11.5,,10.4848,33,0,0.1,14,28.5714,0,11.2314,31,,0,306,,0,0,0,5.18182
1602280020051,10,1010123456042,76,,1,2,8,1,1,,24.6277,368,345,1.29549,144,0,14.2,,7.18987,79,0,0.1,32,37.5,0,7.34608,31,,492,580,,0,0,0,4.78481
1602280020301,10,1010123456042,76,,1,2,8,1,1,,20.6262,321,1522,0.924466,126,0,11.8333,,0,0,0,0,0,0,0,0,0,,480,578,,0,0,0,0
1602280020551,10,1010123456042,76,,1,2,8,1,1,,21.5671,365,893,1.0579,154,0,13.2,,0,0,0,0,0,0,0,0,0,,451,536,,0,0,0,0
1602280020801,10,1010123456042,76,,1,2,8,1,1,,24.4348,299,1121,0.976867,122,0,14,,0,8,0,0,4,100,0,0,0,,375,452,,0,0,0,0
1602280021051,10,1010123456042,76,,1,2,8,1,1,,24.5049,303,0,0.984643,122,0,14,,0,0,0,0,0,0,0,0,0,,369,448,,0,0,0,0
1602280021301,10,1010123456042,76,,1,2,8,1,1,,24.1395,294,0,0.989076,119,0,14.1667,,1.28571,14,0,0.1,5,0,0,6.70959,31,,356,446,,0,0,0,1
1602280021551,10,1010123456042,76,,1,2,8,1,1,,24.0828,290,0,0.974843,116,0,14.1667,,0,0,0,0,0,0,0,0,0,,349,442,,0,0,0,0
1602280021801,10,1010123456042,76,,1,2,8,1,1,,23.927,315,0,0.985928,125,0,14,,0.181818,55,0,0.1,22,0,0,6.99927,31,,386,456,,0,0,0,1
1602280022051,10,1010123456042,76,,1,2,8,1,1,,24.5417,288,0,0.978538,117,0,14.25,,0,0,0,0,0,0,0,0,0,,341,430,,0,0,0,0
1602280022301,10,1010123456042,76,,1,2,8,1,1,,20.4426,366,0,0.992064,147,0,11,,0,0,0,0,0,0,0,0,0,,483,566,,0,0,0,0
1602280022552,10,1010123456042,76,,1,2,8,1,1,,23.8881,295,189,0.983968,122,0,14.1667,,0,0,0,0,0,0,0,0,0,,370,448,,0,0,0,0
