Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280019551,10,1010123456036,77,,1,2,8,1,1,,8.58333,12,0,0.00604016,5,0,15,,9.16667,24,0,0.1,10,0,0,17.8315,31,,17,24,,0,0,0,1
1602280019801,9,1010123456036,77,,1,2,8,1,1,,11.0225,222,879,0.455582,80,0,7.5,,0,10,0,0.1,5,20,0,0,31,,260,644,,0,0,0,0
1602280020051,10,1010123456036,77,,1,2,8,1,1,,24.2024,336,661,1.10236,138,0,13.8571,,2.47853,163,0,0.1,66,21.2121,0,3.29127,31,,418,454,,0,0,0,2.83436
1602280020301,10,1010123456036,77,,1,2,8,1,1,,23.908,337,1028,0.97449,133,0,12.75,,0,0,0,0,0,0,0,0,0,,412,464,,0,0,0,0
1602280020551,10,1010123456036,77,,1,2,8,1,1,,15.5447,470,4111,0.924562,192,0,8.5,,0,0,0,0,0,0,0,0,0,,638,692,,0,0,0,0
1602280020801,10,1010123456036,77,,1,2,8,1,1,,19.8951,410,1281,1.08183,171,0,11.8333,,0.1,5,0,0.1,2,0,0,12.5932,31,,618,666,,0,0,0,1
1602280021051,10,1010123456036,77,,1,2,8,1,1,,20.4759,353,0,0.975775,139,0,11.8333,,15,11,0,0,4,100,0,2.81807,0,,494,544,,0,0,0,10
1602280021301,10,1010123456036,77,,1,2,8,1,1,,19.679,377,0,0.988884,152,0,11.4,,0.1,11,0,0.1,4,0,0,4.77584,31,,542,602,,0,0,0,1
1602280021551,10,1010123456036,77,,1,2,8,1,1,,24.6234,308,0,0.979149,122,0,14.3333,,0,0,0,0,0,0,0,0,0,,387,422,,0,0,0,0
1602280021801,10,1010123456036,77,,1,2,8,1,1,,24.5392,319,0,0.985092,129,0,14.1667,,0,2,0,0.1,1,0,0,0,31,,376,434,,0,0,0,0
1602280022051,10,1010123456036,77,,1,2,8,1,1,,20.4422,346,0,0.98159,141,0,11.8,,5.42647,68,0,0.1,27,40.7407,0,5.22346,31,,517,548,,0,0,0,4.92647
1602280022301,10,1010123456036,77,,1,2,8,1,1,,22.2183,371,0,0.993928,150,0,13.1667,,0,0,0,0,0,0,0,0,0,,472,522,,0,0,0,0
1602280022552,10,1010123456036,77,,1,2,8,1,1,,24.4611,321,0,0.986528,131,0,14,,0,0,0,0,0,0,0,0,0,,401,450,,0,0,0,0
1602280022801,10,1010123456036,77,,1,2,8,1,1,,25.0581,310,0,0.992482,125,0,14.25,,0,0,0,0,0,0,0,0,0,,394,434,,0,0,0,0
1602280023051,10,1010123456036,77,,1,2,8,1,1,,20.9155,343,1326,0.993125,140,0,9.75,,2.88235,17,0,0.1,7,0,0,5.42894,31,,494,546,,0,0,0,1.88235
1602280023301,10,1010123456036,77,,1,2,8,1,1,,16.4548,431,2772,0.947759,172,0,9.8,,0,0,0,0,0,0,0,0,0,,780,824,,0,0,0,0
1602280023552,10,1010123456036,77,,1,2,8,1,1,,18.137,387,809,1.03267,160,0,12,,0,1,0,0.1,1,0,0,0,31,,583,654,,0,0,0,0
1602280023801,10,1010123456036,77,,1,2,8,1,1,,25.4035,285,1251,0.980851,115,0,14.6667,,0,0,0,0,0,0,0,0,0,,355,402,,0,0,0,0
1602280024052,10,1010123456036,77,,1,2,8,1,1,,16.1987,473,0,0.997376,192,0,9,,0.12,50,0,0.1,20,0,0,3.61698,31,,729,776,,0,0,0,1
1602280024302,10,1010123456036,77,,1,2,8,1,1,,13.7166,434,6409,0.766432,168,0,8.6,,0,0,0,0,0,0,0,0,0,,730,760,,0,0,0,0
1602280024552,10,1010123456036,77,,1,2,8,1,1,,18.7797,531,168,1.17888,212,0,12.25,,0,4,0,0.1,2,0,0,0,31,,736,784,,0,0,0,0
1602280024801,10,1010123456036,77,,1,2,8,1,1,,20.1276,384,0,0.989912,157,0,12.2,,12,14,0,0.1,5,80,0,4.77791,31,,527,574,,0,0,0,8.71429
1602280025051,10,1010123456036,77,,1,2,8,1,1,,24.5382,314,45,0.990908,124,0,14,,3.52941,17,0,0.1,7,28.5714,0,10.5971,31,,395,452,,0,0,0,3.23529
1602280025301,10,1010123456036,77,,1,2,8,1,1,,21.1436,362,0,0.99094,144,0,12,,0,0,0,0,0,0,0,0,0,,522,572,,0,0,0,0
1602280025551,10,1010123456036,77,,1,2,8,1,1,,20.022,363,353,0.992193,151,0,11.1667,,0,0,0,0,0,0,0,0,0,,604,638,,0,0,0,0
1602280025801,10,1010123456036,77,,1,2,8,1,1,,24.6194,310,657,0.991068,129,0,14,,0,6,0,0.1,3,33.3333,0,0,31,,387,442,,0,0,0,0
1602280026051,10,1010123456036,77,,1,2,8,1,1,,22.6775,338,893,0.993767,139,0,13,,5.13793,29,0,0.1,11,18.1818,0,5.78051,31,,456,510,,0,0,0,3.13793
1602280026301,10,1010123456036,77,,1,2,8,1,1,,16.5349,344,7137,0.803084,135,0,11,,0,0,0,0,0,0,0,0,0,,520,562,,0,0,0,0
1602280026551,10,1010123456036,77,,1,2,8,1,1,,16.7115,513,1137,1.13979,205,0,10.1667,,0,0,0,0,0,0,0,0,0,,786,838,,0,0,0,0
1602280026801,10,1010123456036,77,,1,2,8,1,1,,24.2857,343,1433,1.01847,140,0,13.8333,,0,0,0,0,0,0,0,0,0,,408,446,,0,0,0,0
1602280027051,10,1010123456036,77,,1,2,8,1,1,,24.6487,316,0,0.985799,127,0,14,,0.1,50,0,0.1,20,5,0,3.66999,31,,394,446,,0,0,0,1.54
1602280027301,10,1010123456036,77,,1,2,8,1,1,,24.5593,329,0,0.976193,130,0,14,,0,0,0,0,0,0,0,0,0,,408,448,,0,0,0,0
1602280027551,10,1010123456036,77,,1,2,8,1,1,,20.2658,365,0,0.994056,147,0,9.33333,,0,0,0,0,0,0,0,0,0,,551,600,,0,0,0,0
1602280027801,10,1010123456036,77,,1,2,8,1,1,,24.4984,313,0,0.990233,125,0,13.8,,0,0,0,0,0,0,0,0,0,,383,450,,0,0,0,0
1602280028051,10,1010123456036,77,,1,2,8,1,1,,23.7053,319,1405,0.980755,126,0,11.6,,8.43396,53,0,0.1,21,47.619,0,8.85955,31,,411,466,,0,0,0,5.45283
