Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280019551,10,1010123456043,73,,1,0,4,1,0,,4.45833,72,0,0.0351165,30,0,11.4,,9.24324,37,0,0.1,14,7.14286,0,18.7059,31,,-14,110,,0,0,0,2.10811
1602280019801,9,1010123456043,73,,1,0,4,1,0,,19.3846,13,0,0.0257028,4,0,14,,9.16667,12,0,0.1,5,0,0,11.2408,31,,29,20,,0,0,0,2.16667
1602280020051,10,1010123456043,73,,1,0,4,1,0,,18,18,0,0.0362088,7,0,14.1429,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602280020301,10,1010123456043,73,,1,0,4,1,0,,18,12,0,0.0258635,5,0,13.8,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602280020551,10,1010123456043,73,,1,0,4,1,0,,20.3684,19,0,0.0514056,8,0,13.8333,,3.3,10,0,0.1,4,0,0,7.16075,31,,63,32,,0,0,0,1
1602280020801,10,1010123456043,73,,1,0,4,1,0,,18,17,0,0.0258635,5,0,13.5,,0,0,0,0,0,0,0,0,0,,63,24,,0,0,0,0
1602280021051,10,1010123456043,73,,1,0,4,1,0,,17.6316,19,0,0.0414458,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,59,30,,0,0,0,0
1602280021301,10,1010123456043,73,,1,0,4,1,0,,18,15,0,0.0362088,7,0,14,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602280021551,10,1010123456043,73,,1,0,4,1,0,,20.4545,11,0,0.0257028,4,0,13.8,,0.1,20,0,0.1,8,0,0,6.58218,31,,47,16,,0,0,0,1
1602280021801,10,1010123456043,73,,1,0,4,1,0,,18,19,0,0.0362088,7,0,13.75,,1.6,5,0,0.1,2,0,0,3.44599,0,,76,28,,0,0,0,1.4
