Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280019051,10,1010123456039,79,,1,2,8,1,1,,7.68182,22,0,0.0125944,9,0,14.5,,9.84375,32,0,0.1,12,8.33333,0,23.9257,31,,14,26,,0,0,0,1.9375
1602280019301,10,1010123456039,79,,1,2,8,1,1,,23.1279,86,0,0.424675,30,0,14.1667,,9.46154,26,0,0.10188,11,0,0,15.1568,31,,0,270,,0,0,0,1.46154
1602280019551,10,1010123456039,79,,1,2,8,1,1,,23.7203,143,0,0.987534,59,0,15,,15.25,24,0,0.1,10,40,0,11.8372,0,,416,462,,0,0,0,5.91667
1602280019801,9,1010123456039,79,,1,2,8,1,1,,25.2341,205,17,0.989173,79,0,15,,0,0,0,0,0,0,0,0,0,,668,400,,0,0,0,0
1602280020051,10,1010123456039,79,,1,2,8,1,1,,23.652,319,985,0.989398,128,0,13.6667,,0,0,0,0,0,0,0,0,0,,560,438,,0,0,0,0
1602280020301,10,1010123456039,79,,1,2,8,1,1,,20.9588,340,1657,0.957494,135,0,12.4,,0.390244,41,0,0.1,17,0,0,4.53845,31,,702,556,,0,0,0,1
1602280020551,10,1010123456039,79,,1,2,8,1,1,,21.4125,383,1145,0.998811,153,0,12,,0,16,0,0.1,8,50,0,0,31,,647,508,,0,0,0,0
1602280020801,10,1010123456039,79,,1,2,8,1,1,,4.33239,355,24516,0.247582,146,0,3.6,,0,4,0,0.1,2,0,0,0,31,,1007,882,,0,0,0,0
1602280021051,10,1010123456039,79,,1,2,8,1,1,,20.5918,414,0,1.72829,171,0,10.25,,6,8,0,0.1,4,25,0,10.2691,31,,1028,902,,0,0,0,3.25
1602280021301,10,1010123456039,79,,1,2,8,1,1,,17.5994,322,0,0.964241,129,0,10,,12.8,15,0,0.1,5,20,0,16.8787,31,,812,662,,0,0,0,3.8
1602280021551,10,1010123456039,79,,1,2,8,1,1,,17.3693,306,0,1.01086,123,0,11.75,,0,0,0,0,0,0,0,0,0,,827,700,,0,0,0,0
1602280021801,10,1010123456039,79,,1,2,8,1,1,,13.6612,428,170,0.984675,172,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,1078,958,,0,0,0,0
1602280022051,10,1010123456039,79,,1,2,8,1,1,,18.7665,394,0,0.993414,159,0,11.4,,14,18,0,0.1,6,83.3333,0,6.7509,0,,832,720,,0,0,0,8.5
1602280022301,10,1010123456039,79,,1,2,8,1,1,,17.7988,323,6688,0.753285,130,0,8.8,,0.829787,47,0,0.1,18,5.55556,0,5.62518,31,,751,620,,0,0,0,1.57447
1602280022552,10,1010123456039,79,,1,2,8,1,1,,10.4812,426,7620,0.947744,170,0,6,,0,0,0,0,0,0,0,0,0,,1225,1098,,0,0,0,0
1602280022801,10,1010123456039,79,,1,2,8,1,1,,21.073,356,1073,1.26618,146,0,12.4,,0.1,3,0,0.1,1,0,0,4.91596,31,,772,644,,0,0,0,1
1602280023051,10,1010123456039,79,,1,2,8,1,1,,25.5877,308,977,0.991422,122,0,14.25,,5.4,5,0,0.1,2,0,0,14.9919,31,,553,406,,0,0,0,1
1602280023301,10,1010123456039,79,,1,2,8,1,1,,24.0629,334,1125,0.971952,134,0,13.8333,,12.6429,14,0,0.1,5,40,0,10.3148,31,,582,462,,0,0,0,5.07143
1602280023552,10,1010123456039,79,,1,2,8,1,1,,20.7599,304,1433,0.967072,123,0,10.3333,,0,0,0,0,0,0,0,0,0,,749,592,,0,0,0,0
1602280023801,10,1010123456039,79,,1,2,8,1,1,,24.8782,271,1063,1.01655,111,0,15,,0,0,0,0,0,0,0,0,0,,541,428,,0,0,0,0
1602280024052,10,1010123456039,79,,1,2,8,1,1,,18.7943,384,1143,0.9632,153,0,8.42857,,13,15,0,0.1,5,80,0,6.29718,31,,859,740,,0,0,0,8.2
1602280024302,10,1010123456039,79,,1,2,8,1,1,,14.7823,372,8625,0.673376,146,0,10.8,,1.25581,43,0,0.1,17,0,0,5.12489,31,,839,716,,0,0,0,1.06977
1602280024552,10,1010123456039,79,,1,2,8,1,1,,18.4498,438,39,1.29834,178,0,10.6667,,0,0,0,0,0,0,0,0,0,,849,710,,0,0,0,0
1602280024801,10,1010123456039,79,,1,2,8,1,1,,20.7353,340,37,0.987502,134,0,10.8,,2,3,0,0.1,1,0,0,14.7854,31,,760,618,,0,0,0,1
1602280025051,10,1010123456039,79,,1,2,8,1,1,,8.28571,350,9365,0.712289,143,0,8.33333,,12.8182,11,0,0.1,5,40,0,11.4591,31,,1120,972,,0,0,0,4.54545
1602280025301,10,1010123456039,79,,1,2,8,1,1,,18.1361,404,4385,1.15923,161,0,10.5,,14.6316,19,0,0.1,9,44.4444,0,13.0518,31,,985,844,,0,0,0,5.15789
1602280025551,10,1010123456039,79,,1,2,8,1,1,,16.3589,404,8037,0.88559,163,0,9.5,,0,0,0,0,0,0,0,0,0,,927,800,,0,0,0,0
1602280025801,10,1010123456039,79,,1,2,8,1,1,,19.288,368,980,1.21202,148,0,13.25,,0,0,0,0,0,0,0,0,0,,906,776,,0,0,0,0
1602280026051,10,1010123456039,79,,1,2,8,1,1,,19.7609,322,1129,0.974554,130,0,12,,2,3,0,0.1,1,0,0,11.7434,31,,733,604,,0,0,0,1
1602280026301,10,1010123456039,79,,1,2,8,1,1,,18.4113,389,1129,0.983775,153,0,11.3333,,4.23529,17,0,0.1,7,0,0,6.6626,31,,792,668,,0,0,0,1.76471
1602280026551,10,1010123456039,79,,1,2,8,1,1,,17.6246,325,12376,0.634635,130,0,7.6,,0,0,0,0,0,0,0,0,0,,723,562,,0,0,0,0
1602280026801,10,1010123456039,79,,1,2,8,1,1,,24.9758,331,1433,1.34101,138,0,14.4,,0,2,0,0.1,1,0,0,0,31,,672,558,,0,0,0,0
1602280027051,10,1010123456039,79,,1,2,8,1,1,,1.79545,352,26724,0.155406,137,0,2.33333,,15,9,0,0.1,3,66.6667,0,6.43548,0,,1106,972,,0,0,0,8
1602280027301,10,1010123456039,79,,1,2,8,1,1,,18.4606,432,3676,1.72774,177,0,10.6667,,5.57143,14,0,0.1,5,0,0,6.66521,31,,1192,1056,,0,0,0,2
1602280027551,10,1010123456039,79,,1,2,8,1,1,,19.9158,380,1164,1.06278,149,0,12.6,,0,0,0,0,0,0,0,0,0,,766,632,,0,0,0,0
1602280027801,10,1010123456039,79,,1,2,8,1,1,,17.9479,326,0,1.01597,132,0,10.6667,,0,0,0,0,0,0,0,0,0,,863,712,,0,0,0,0
1602280028051,10,1010123456039,79,,1,2,8,1,1,,18.3396,318,5861,0.833735,128,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,683,542,,0,0,0,0
1602280028301,10,1010123456039,79,,1,2,8,1,1,,12.7107,363,18683,0.576,145,0,6.66667,,0.423077,52,0,0.1,21,0,0,4.85011,31,,817,660,,0,0,0,1.05769
1602280028551,10,1010123456039,79,,1,2,8,1,1,,17.7082,401,4056,1.46069,159,0,10.5,,0,2,0,0.1,1,0,0,0,31,,1079,952,,0,0,0,0
