Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280019301,10,1010123456041,72,,1,1,2,1,2,,0,4,0,0.00237751,2,0,10.4,,0,6,30,0.1,3,0,0,0,31,,2,40,,0,0,0,0
1602280019551,10,1010123456041,72,,1,1,2,1,2,,0,0,0,0,0,0,14.25,,6,3,0,0.1,1,0,0,32.7163,0,,0,0,,0,0,0,1
1602280019801,9,1010123456041,72,,1,1,2,1,2,,6.33333,30,0,0.0116948,12,0,12.2,,6.125,16,0,0.1,6,0,0,10.6008,31,,0,24,,0,0,0,1.375
1602280020051,10,1010123456041,72,,1,1,2,1,2,,18.3077,13,0,0.0165783,5,0,12.3333,,9.16667,42,0,0.1,15,53.3333,0,9.69008,31,,0,10,,0,0,0,6.14286
1602280020301,10,1010123456041,72,,1,1,2,1,2,,10.3269,52,0,0.0330281,20,0,11.8333,,4.33333,30,0,0.1,12,0,0,8.29723,31,,0,40,,0,0,0,1.6
1602280020551,10,1010123456041,72,,1,1,2,1,2,,20.5714,14,0,0.0219116,6,0,14,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602280020801,10,1010123456041,72,,1,1,2,1,2,,0,0,158,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280021051,10,1010123456041,72,,1,1,2,1,2,,0,0,1097,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280021301,10,1010123456041,72,,1,1,2,1,2,,0,0,1254,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280021551,10,1010123456041,72,,1,1,2,1,2,,0,0,1723,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280021801,10,1010123456041,72,,1,1,2,1,2,,0,0,2036,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280022051,10,1010123456041,72,,1,1,2,1,2,,0,0,2506,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
