Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280019801,9,1010123456038,78,,1,1,2,1,2,,14,3,0,0.00195984,1,0,14,,16,12,0,0,4,100,0,6.79002,0,,0,2,,0,0,0,10
1602280020051,10,1010123456038,78,,1,1,2,1,2,,15.7647,17,0,0.0159679,6,0,13.2,,3.54348,46,0,0.1,19,21.0526,0,5.59471,31,,0,12,,0,0,0,3.28261
1602280020301,10,1010123456038,78,,1,1,2,1,2,,8.38596,57,35,0.0323534,24,0,8.5,,6.93333,30,0,0.1,12,33.3333,0,6.40543,31,,0,84,,0,0,0,4.6
1602280020551,10,1010123456038,78,,1,1,2,1,2,,9.23684,38,0,0.0233896,16,0,5.25,,0,0,0,0,0,0,0,0,0,,87,306,,0,0,0,0
1602280020801,10,1010123456038,78,,1,1,2,1,2,,0,0,158,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280021051,10,1010123456038,78,,1,1,2,1,2,,0,0,1097,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280021301,10,1010123456038,78,,1,1,2,1,2,,0,0,1254,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280021551,10,1010123456038,78,,1,1,2,1,2,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280021801,10,1010123456038,78,,1,1,2,1,2,,0,0,2036,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280022051,10,1010123456038,78,,1,1,2,1,2,,0,0,2506,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280022301,10,1010123456038,78,,1,1,2,1,2,,0,0,2662,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280022552,10,1010123456038,78,,1,1,2,1,2,,0,0,2662,0,0,0,8.5,,0.1,3,0,0.1,1,0,0,2.43755,31,,0,0,,0,0,0,1
