Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602253493192,9,1010123456022,72,,1,0,8,1,0,,7.86667,15,0,0.00504418,5,0,10.6667,,12.5588,34,0,0.1,13,15.3846,0,20.3496,31,,19,26,,0,0,0,2.67647
1602253493442,9,1010123456022,72,,1,0,8,1,0,,8.5,6,0,0.00600803,3,0,12.6667,,11.4375,16,0,0.1,6,50,0,12.1971,31,,2,4,,0,0,0,6.0625
1602253493697,10,1010123456022,72,,1,0,8,1,0,,0,0,0,0,0,0,12,,15,3,0,0,1,100,0,6.63893,0,,0,0,,0,0,0,10
1602253493942,10,1010123456022,72,,1,0,8,1,0,,0,4,0,0.0105574,2,0,9.33333,,14.1163,43,0,0.130066,17,47.0588,0,9.852,31,,53,8,,0,0,0,5.32558
1602253494192,10,1010123456022,72,,1,0,8,1,0,,4.8,30,0,0.0218474,12,0,10,,10.1143,35,0,0.1,14,35.7143,0,9.998,31,,20,78,,0,0,0,5.11429
1602253494442,10,1010123456022,72,,1,0,8,1,0,,17.12,25,0,0.0316145,10,0,13,,3.625,8,0,0.1,3,0,0,14.5413,0,,55,24,,0,0,0,1
1602253494692,10,1010123456022,72,,1,0,8,1,0,,18,12,0,0.0208514,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602253494942,10,1010123456022,72,,1,0,8,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253495192,10,1010123456022,72,,1,0,8,1,0,,9.21429,28,0,0.0318715,12,0,7.66667,,0.181818,22,0,0.1,9,0,0,4.35926,31,,24,72,,0,0,0,1
1602253495442,10,1010123456022,72,,1,0,8,1,0,,3.6,10,0,0.00559036,4,0,8.2,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602253495692,10,1010123456022,72,,1,0,8,1,0,,6.5625,16,0,0.0160321,6,0,8.75,,0,0,0,0,0,0,0,0,0,,5,42,,0,0,0,0
1602253495942,10,1010123456022,72,,1,0,8,1,0,,5.43478,23,0,0.0164819,10,0,9,,0.1,29,0,0.1,12,0,0,3.51654,31,,114,68,,0,0,0,1.31034
1602253496192,10,1010123456022,72,,1,0,8,1,0,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602253496442,10,1010123456022,72,,1,0,8,1,0,,13,5,0,0.00539759,2,0,11,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1602253496692,10,1010123456022,72,,1,0,8,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253496942,10,1010123456022,72,,1,0,8,1,0,,13.25,8,0,0.010506,3,0,8.2,,0.6,30,0,0.1,12,0,0,4.28242,31,,81,16,,0,0,0,1.06667
1602253497192,10,1010123456022,72,,1,0,8,1,0,,14.875,8,0,0.0105703,3,0,11,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602253497442,10,1010123456022,72,,1,0,8,1,0,,18,6,0,0.0103454,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602253497692,10,1010123456022,72,,1,0,8,1,0,,18,7,0,0.0155181,3,0,11.5,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602253497942,10,1010123456022,72,,1,0,8,1,0,,17.1,10,0,0.016,4,0,9.5,,0.5,24,0,0.1,9,0,0,3.98155,31,,40,12,,0,0,0,1
1602253498192,10,1010123456022,72,,1,0,8,1,0,,16.7143,7,0,0.0157751,3,0,12,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1602253498442,10,1010123456022,72,,1,0,8,1,0,,6.17143,35,0,0.0343133,12,0,7.5,,0,0,0,0,0,0,0,0,0,,164,92,,0,0,0,0
1602253498692,10,1010123456022,72,,1,0,8,1,0,,6.76,25,0,0.0194699,10,0,8.8,,0,0,0,0,0,0,0,0,0,,62,56,,0,0,0,0
1602253498942,10,1010123456022,72,,1,0,8,1,0,,14.5714,7,0,0.0159036,5,0,11,,0.307692,13,0,0.1,6,0,0,4.81302,31,,12,10,,0,0,0,1
1602253499192,10,1010123456022,72,,1,0,8,1,0,,6.76923,13,0,0.0107631,5,0,9.25,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602253499442,10,1010123456022,72,,1,0,8,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602253499692,10,1010123456022,72,,1,0,8,1,0,,0,4,0,0.0103454,2,0,11.2,,0,0,0,0,0,0,0,0,0,,93,8,,0,0,0,0
1602253499942,10,1010123456022,72,,1,0,8,1,0,,1.11111,36,0,0.0119839,15,0,9,,0,0,0,0,0,0,0,0,0,,45,82,,0,0,0,0
1602253500192,10,1010123456022,72,,1,0,8,1,0,,18,5,0,0.0103454,2,0,11,,0.571429,21,0,0.1,8,0,0,6.02659,31,,13,8,,0,0,0,1
1602253500442,10,1010123456022,72,,1,0,8,1,0,,17.5714,14,0,0.0210763,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,91,18,,0,0,0,0
1602253500692,10,1010123456022,72,,1,0,8,1,0,,18,10,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602253500942,10,1010123456022,72,,1,0,8,1,0,,3.83721,43,0,0.0279839,18,0,9.2,,0,0,0,0,0,0,0,0,0,,-11,106,,0,0,0,0
1602253501192,10,1010123456022,72,,1,0,8,1,0,,15.5714,14,0,0.0209157,6,0,11,,0.1,21,0,0.1,9,0,0,5.3072,31,,63,18,,0,0,0,1
1602253501442,10,1010123456022,72,,1,0,8,1,0,,18,13,0,0.0208514,5,0,10,,0,0,0,0,0,0,0,0,0,,69,16,,0,0,0,0
1602253501692,10,1010123456022,72,,1,0,8,1,0,,18,9,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,61,12,,0,0,0,0
1602253501942,10,1010123456022,72,,1,0,8,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253502192,10,1010123456022,72,,1,0,8,1,0,,12.5556,18,158,0.0210763,7,0,9,,0.866667,15,0,0.1,6,0,0,4.6051,31,,82,26,,0,0,0,1
1602253502442,10,1010123456022,72,,1,0,8,1,0,,18,8,0,0.0155181,3,0,8.8,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602253502692,10,1010123456022,72,,1,0,8,1,0,,12.2353,17,0,0.0261526,7,0,9.6,,0,0,0,0,0,0,0,0,0,,83,40,,0,0,0,0
1602253502942,10,1010123456022,72,,1,0,8,1,0,,18,7,0,0.0207871,3,0,11,,0.206897,29,0,0.1,12,0,0,4.24261,31,,26,16,,0,0,0,1
1602253503192,10,1010123456022,72,,1,0,8,1,0,,17.8571,14,0,0.0260241,6,0,11,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602253503442,10,1010123456022,72,,1,0,8,1,0,,15.9,10,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,66,16,,0,0,0,0
1602253503692,10,1010123456022,72,,1,0,8,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253503942,10,1010123456022,72,,1,0,8,1,0,,18,3,0,0.00517269,1,0,11.8333,,0.375,16,0,0.1,6,0,0,5.04252,31,,15,4,,0,0,0,1
1602253504192,10,1010123456022,72,,1,0,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253504442,10,1010123456022,72,,1,0,8,1,0,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602253504692,10,1010123456022,72,,1,0,8,1,0,,18,10,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602253504942,10,1010123456022,72,,1,0,8,1,0,,18,9,158,0.0155181,3,0,11.2,,0.307692,26,0,0.1,11,0,0,4.41368,31,,40,12,,0,0,0,1
1602253505192,10,1010123456022,72,,1,0,8,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,53,8,,0,0,0,0
1602253505442,10,1010123456022,72,,1,0,8,1,0,,5.47619,21,0,0.0110843,8,0,6.5,,0,0,0,0,0,0,0,0,0,,62,30,,0,0,0,0
1602253505692,10,1010123456022,72,,1,0,8,1,0,,18,5,158,0.0103454,2,0,11.2,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602253505942,10,1010123456022,72,,1,0,8,1,0,,18,8,0,0.0155181,3,0,9.6,,0.333333,30,0,0.1,12,0,0,4.01958,31,,13,12,,0,0,0,1
1602253506192,10,1010123456022,72,,1,0,8,1,0,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253506442,10,1010123456022,72,,1,0,8,1,0,,18,5,0,0.0103454,2,0,11.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602253506692,10,1010123456022,72,,1,0,8,1,0,,17.5455,11,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602253506942,10,1010123456022,72,,1,0,8,1,0,,18,6,0,0.0206908,4,0,9.33333,,0.352941,17,0,0.1,6,0,0,5.11318,31,,24,12,,0,0,0,1
1602253507192,10,1010123456022,72,,1,0,8,1,0,,18,3,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602253507442,10,1010123456022,72,,1,0,8,1,0,,7.44444,36,0,0.0272771,14,0,9,,0,0,0,0,0,0,0,0,0,,129,56,,0,0,0,0
