Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602253493942,10,1010123456016,78,,1,0,8,1,0,,3,3,0,0.00042623,1,0,13,,0,4,0,0.1,2,0,0,0,31,,1,2,,0,0,0,0
1602253494192,10,1010123456016,78,,1,0,8,1,0,,17.2727,11,0,0.0226506,5,0,13.3333,,4.46296,54,0,0.1,22,9.09091,0,9.61502,31,,21,18,,0,0,0,1.7037
1602253494442,10,1010123456016,78,,1,0,8,1,0,,16.875,16,0,0.0311968,7,0,12.6,,2.84615,26,0,0.1,10,0,0,9.56719,31,,25,26,,0,0,0,1.15385
1602253494692,10,1010123456016,78,,1,0,8,1,0,,18,11,0,0.0206908,4,0,12.25,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602253494942,10,1010123456016,78,,1,0,8,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253495192,10,1010123456016,78,,1,0,8,1,0,,18.1333,15,0,0.0312932,6,0,11.5,,12,12,0,0,4,100,0,3.41695,0,,83,24,,0,0,0,10
1602253495442,10,1010123456016,78,,1,0,8,1,0,,0,2,0,0.00517269,1,0,11.2,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602253495692,10,1010123456016,78,,1,0,8,1,0,,18,7,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602253495942,10,1010123456016,78,,1,0,8,1,0,,18,7,0,0.0155181,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602253496192,10,1010123456016,78,,1,0,8,1,0,,18,5,0,0.0103454,2,0,11.8333,,0.1,21,0,0.1,9,0,0,5.20911,31,,12,8,,0,0,0,1
1602253496442,10,1010123456016,78,,1,0,8,1,0,,18,5,0,0.00533333,2,0,12.2,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
