Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602253494442,10,1010123456019,76,,1,0,8,1,0,,3.07317,41,0,0.0285944,17,0,6,,2.45902,61,0,0.1,25,4,0,6.19708,31,,30,143,,0,0,0,1.29508
1602253494692,10,1010123456019,76,,1,0,8,1,0,,17.3846,13,0,0.0226506,5,0,8.33333,,2.49231,65,0,0.1,24,16.6667,0,5.06677,31,,17,18,,0,0,0,2.70769
1602253494942,10,1010123456019,76,,1,0,8,1,0,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253495192,10,1010123456019,76,,1,0,8,1,0,,4.88889,45,0,0.0326747,17,0,6,,0,0,0,0,0,0,0,0,0,,138,114,,0,0,0,0
1602253495442,10,1010123456019,76,,1,0,8,1,0,,0,2,0,0.00517269,1,0,11,,0.166667,24,0,0.1,9,0,0,5.10738,31,,6,4,,0,0,0,1
1602253495692,10,1010123456019,76,,1,0,8,1,0,,8.91667,12,0,0.0158715,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,73,26,,0,0,0,0
1602253495942,10,1010123456019,76,,1,0,8,1,0,,12.4,10,0,0.015743,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,95,20,,0,0,0,0
1602253496192,10,1010123456019,76,,1,0,8,1,0,,9.14286,7,0,0.0104418,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1602253496442,10,1010123456019,76,,1,0,8,1,0,,5.4,5,0,0.00526908,2,0,10,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602253496692,10,1010123456019,76,,1,0,8,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253496942,10,1010123456019,76,,1,0,8,1,0,,0,6,0,0.0104418,3,0,8.4,,0.1,13,0,0.1,5,0,0,3.26837,31,,44,18,,0,0,0,1.15385
1602253497192,10,1010123456019,76,,1,0,8,1,0,,18,5,0,0.0103454,2,0,11.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602253497442,10,1010123456019,76,,1,0,8,1,0,,18,6,0,0.0103454,2,0,9.66667,,0.16,25,0,0.1,10,0,0,3.84308,31,,6,8,,0,0,0,1.08
1602253497692,10,1010123456019,76,,1,0,8,1,0,,2.33333,36,0,0.017253,15,0,6,,0,0,0,0,0,0,0,0,0,,12,104,,0,0,0,0
1602253497942,10,1010123456019,76,,1,0,8,1,0,,14.8889,9,0,0.0157108,4,0,11.5,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602253498192,10,1010123456019,76,,1,0,8,1,0,,18,8,0,0.0155181,3,0,6.5,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602253498442,10,1010123456019,76,,1,0,8,1,0,,12.6,20,0,0.0313896,8,0,9.33333,,0.1,24,0,0.1,10,0,0,5.14523,31,,68,38,,0,0,0,1
1602253498692,10,1010123456019,76,,1,0,8,1,0,,18.1538,13,0,0.015743,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602253498942,10,1010123456019,76,,1,0,8,1,0,,17.375,8,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602253499192,10,1010123456019,76,,1,0,8,1,0,,13.625,8,0,0.0106345,3,0,9,,0,0,0,0,0,0,0,0,0,,59,12,,0,0,0,0
1602253499442,10,1010123456019,76,,1,0,8,1,0,,18,7,0,0.0155181,3,0,11,,0.1,21,0,0.1,9,0,0,4.41802,31,,17,12,,0,0,0,1.09524
1602253499692,10,1010123456019,76,,1,0,8,1,0,,18,5,0,0.0103454,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602253499942,10,1010123456019,76,,1,0,8,1,0,,9.66667,9,0,0.0104418,3,0,8.5,,0,0,0,0,0,0,0,0,0,,133,18,,0,0,0,0
1602253500192,10,1010123456019,76,,1,0,8,1,0,,2.34783,23,0,0.0113735,9,0,9.2,,0,0,0,0,0,0,0,0,0,,8,64,,0,0,0,0
1602253500442,10,1010123456019,76,,1,0,8,1,0,,18,9,0,0.0206908,4,0,9,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602253500692,10,1010123456019,76,,1,0,8,1,0,,9.35294,17,0,0.0177349,4,0,9.25,,0.1,21,0,0.1,9,0,0,5.079,31,,28,34,,0,0,0,1
1602253500942,10,1010123456019,76,,1,0,8,1,0,,16.6154,13,0,0.0241606,8,0,9.2,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602253501192,10,1010123456019,76,,1,0,8,1,0,,2.93478,46,0,0.0226185,18,0,11,,0,0,0,0,0,0,0,0,0,,27,122,,0,0,0,0
1602253501442,10,1010123456019,76,,1,0,8,1,0,,0,8,0,0.0206908,4,0,11.3333,,0.1,21,0,0.1,9,0,0,5.08386,31,,16,16,,0,0,0,1
1602253501692,10,1010123456019,76,,1,0,8,1,0,,8.71429,14,0,0.0159036,6,0,9.8,,0,0,0,0,0,0,0,0,0,,99,26,,0,0,0,0
1602253501942,10,1010123456019,76,,1,0,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253502192,10,1010123456019,76,,1,0,8,1,0,,5.57143,28,92,0.0211406,8,0,8.75,,0,0,0,0,0,0,0,0,0,,68,62,,0,0,0,0
1602253502442,10,1010123456019,76,,1,0,8,1,0,,4.28571,21,0,0.0166747,11,0,8,,0.1,21,0,0.1,9,0,0,4.24605,31,,38,50,,0,0,0,1
1602253502692,10,1010123456019,76,,1,0,8,1,0,,1.66667,72,0,0.0292048,30,0,8.75,,0,0,0,0,0,0,0,0,0,,23,194,,0,0,0,0
1602253502942,10,1010123456019,76,,1,0,8,1,0,,14.3333,9,0,0.0206908,4,0,10.5,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
