Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602253493442,9,1010123456014,70,,1,1,4,1,1,,9.65909,88,3580,0.125398,32,0,8,,11.875,24,149054,0.1,9,0,0,20.0639,31,,9,172,,0,0,0,1.41667
1602253493697,10,1010123456014,70,,1,1,4,1,1,,21.4417,360,0,1.05931,149,0,10.1667,,12.7368,57,0,0.212189,23,21.7391,0,15.0358,31,,564,616,,0,0,0,3.2807
1602253493942,10,1010123456014,70,,1,1,4,1,1,,18.1024,381,285,0.994492,151,0,12.4,,0,0,0,0,0,0,0,0,0,,612,612,,0,0,0,0
1602253494192,10,1010123456014,70,,1,1,4,1,1,,21.8603,315,861,0.990908,129,0,11.8,,0,0,0,0,0,0,0,0,0,,520,516,,0,0,0,0
1602253494442,10,1010123456014,70,,1,1,4,1,1,,21.5651,453,3538,0.903582,175,0,11.6667,,0,4,0,0,2,100,0,0,0,,556,504,,0,0,0,0
1602253494692,10,1010123456014,70,,1,1,4,1,1,,20.4598,498,14172,0.647807,201,0,11,,5,12,0,0.1,5,40,0,7.42352,31,,500,404,,0,0,0,4
1602253494942,10,1010123456014,70,,1,1,4,1,1,,20.4304,388,27794,0.517622,159,0,11,,0,0,0,0,0,0,0,0,0,,385,310,,0,0,0,0
1602253495192,10,1010123456014,70,,1,1,4,1,1,,20.3132,182,50687,0.248032,78,0,11,,0,0,0,0,0,0,0,0,0,,278,150,,0,0,0,0
1602253495442,10,1010123456014,70,,1,1,4,1,1,,21.0146,205,72006,0.290892,86,0,11.4,,0,0,0,0,0,0,0,0,0,,277,172,,0,0,0,0
1602253495692,10,1010123456014,70,,1,1,4,1,1,,19.1782,174,94807,0.242088,71,0,10.25,,15,9,0,0,4,100,0,3.39388,0,,276,144,,0,0,0,10
1602253495942,10,1010123456014,70,,1,1,4,1,1,,14.3905,169,120497,0.147566,66,0,6.75,,0.1,7,0,0.1,3,0,0,3.10295,31,,270,164,,0,0,0,1.85714
1602253496192,10,1010123456014,70,,1,1,4,1,1,,20.2308,195,143170,0.244916,77,0,11,,0,0,0,0,0,0,0,0,0,,273,154,,0,0,0,0
1602253496442,10,1010123456014,70,,1,1,4,1,1,,18.3006,163,167756,0.193092,64,0,9.6,,0,0,0,0,0,0,0,0,0,,276,130,,0,0,0,0
1602253496692,10,1010123456014,70,,1,1,4,1,1,,20.1412,177,184002,0.221108,72,0,11,,0.1,56,0,0.1,22,0,0,3.67939,31,,277,140,,0,0,0,1
1602253496942,10,1010123456014,70,,1,1,4,1,1,,13.4303,165,184258,0.131791,66,0,7.6,,0,0,0,0,0,0,0,0,0,,272,152,,0,0,0,0
1602253497192,10,1010123456014,70,,1,1,4,1,1,,14,163,184222,0.147663,66,0,8.33333,,0,0,0,0,0,0,0,0,0,,276,132,,0,0,0,0
1602253497442,10,1010123456014,70,,1,1,4,1,1,,18.5721,201,184476,0.233992,81,0,10.2,,0.1,30,2792,0.1,12,0,0,3.38807,31,,270,160,,0,0,0,1
1602253497692,10,1010123456014,70,,1,1,4,1,1,,17.8873,213,184536,0.226956,80,0,9.6,,0.1,23,0,0.1,9,0,0,3.18866,0,,279,170,,0,0,0,1.08696
1602253497942,10,1010123456014,70,,1,1,4,1,1,,19.9366,142,183363,0.19653,63,0,8.75,,0,0,0,0,0,0,0,0,0,,265,138,,0,0,0,0
1602253498192,10,1010123456014,70,,1,1,4,1,1,,19.626,131,184218,0.166008,53,0,8,,0.1,3,0,0.1,1,0,0,2.86603,31,,281,164,,0,0,0,1
1602253498442,10,1010123456014,70,,1,1,4,1,1,,19.8242,165,183505,0.20694,67,0,8.25,,0,0,0,0,0,0,0,0,0,,279,168,,0,0,0,0
1602253498692,10,1010123456014,70,,1,1,4,1,1,,20.3385,195,184391,0.26747,83,0,11,,0.1,54,0,0.1,22,0,0,3.54092,31,,278,160,,0,0,0,1
1602253498942,10,1010123456014,70,,1,1,4,1,1,,20.4947,188,184339,0.235309,72,0,11,,0,0,0,0,0,0,0,0,0,,272,148,,0,0,0,0
