Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602253493442,9,1010123456013,71,,1,0,8,1,0,,2.10526,19,0,0.00652209,6,0,3.5,,11.2941,17,0,0.1,6,0,0,22.8067,31,,34,98,,0,0,0,1
1602253493697,10,1010123456013,71,,1,0,8,1,0,,0,0,0,0.00201575,2,0,2.66667,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602253493942,10,1010123456013,71,,1,0,8,1,0,,0,8,0,0.0108525,4,0,10.5,,9.36364,33,0,0.1,13,15.3846,0,9.28662,31,,85,54,,0,0,0,3.42424
1602253494192,10,1010123456013,71,,1,0,8,1,0,,18,12,0,0.0206908,4,0,10.5,,5.48333,60,0,0.1,25,24,0,10.5253,31,,12,16,,0,0,0,2.8
1602253494442,10,1010123456013,71,,1,0,8,1,0,,6.38462,39,0,0.0327068,16,0,7,,12,3,0,0.1,1,0,0,7.7795,0,,134,80,,0,0,0,4
1602253494692,10,1010123456013,71,,1,0,8,1,0,,18,9,0,0.0206908,4,0,9.75,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602253494942,10,1010123456013,71,,1,0,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253495192,10,1010123456013,71,,1,0,8,1,0,,9.48148,27,0,0.0322249,11,0,8,,0.333333,18,0,0.1,7,0,0,5.55841,31,,88,46,,0,0,0,1
1602253495442,10,1010123456013,71,,1,0,8,1,0,,18,3,0,0.00517269,1,0,7,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602253495692,10,1010123456013,71,,1,0,8,1,0,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602253495942,10,1010123456013,71,,1,0,8,1,0,,3.27027,37,0,0.0171566,15,0,5.5,,0.1,30,0,0.1,11,0,0,3.81519,31,,44,76,,0,0,0,1
1602253496192,10,1010123456013,71,,1,0,8,1,0,,18,6,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602253496442,10,1010123456013,71,,1,0,8,1,0,,0,2,0,0.00517269,1,0,8.2,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602253496692,10,1010123456013,71,,1,0,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253496942,10,1010123456013,71,,1,0,8,1,0,,8.46667,15,0,0.0109237,6,0,8.66667,,0.1,21,0,0.1,9,0,0,3.42204,31,,53,32,,0,0,0,1
1602253497192,10,1010123456013,71,,1,0,8,1,0,,0,4,0,0.0103454,2,0,9.75,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602253497442,10,1010123456013,71,,1,0,8,1,0,,7.45455,11,0,0.0109237,5,0,8.5,,0,0,0,0,0,0,0,0,0,,50,22,,0,0,0,0
1602253497692,10,1010123456013,71,,1,0,8,1,0,,15.5,10,0,0.015743,4,0,11,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602253497942,10,1010123456013,71,,1,0,8,1,0,,7.53846,13,0,0.0160643,5,0,6,,0.1,20,0,0.1,8,0,0,5.71956,31,,31,30,,0,0,0,1
1602253498192,10,1010123456013,71,,1,0,8,1,0,,9.33333,15,0,0.0161928,6,0,10.5,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602253498442,10,1010123456013,71,,1,0,8,1,0,,17.6667,15,0,0.0314217,6,0,11,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1602253498692,10,1010123456013,71,,1,0,8,1,0,,18,10,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602253498942,10,1010123456013,71,,1,0,8,1,0,,14.375,8,0,0.0156787,4,0,9,,0.1,26,0,0.1,10,0,0,3.59093,31,,10,10,,0,0,0,1.30769
1602253499192,10,1010123456013,71,,1,0,8,1,0,,1.05882,34,0,0.0119518,14,0,5.5,,0,0,0,0,0,0,0,0,0,,23,78,,0,0,0,0
1602253499442,10,1010123456013,71,,1,0,8,1,0,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602253499692,10,1010123456013,71,,1,0,8,1,0,,1.58824,34,0,0.0120482,15,0,7.4,,0,0,0,0,0,0,0,0,0,,68,124,,0,0,0,0
1602253499942,10,1010123456013,71,,1,0,8,1,0,,18,7,0,0.010506,3,0,11,,0.1,24,0,0.1,9,0,0,5.41502,31,,13,8,,0,0,0,1
1602253500192,10,1010123456013,71,,1,0,8,1,0,,0,4,0,0.0103454,2,0,6.33333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602253500442,10,1010123456013,71,,1,0,8,1,0,,4.80851,47,0,0.0228434,19,0,7.5,,0,0,0,0,0,0,0,0,0,,156,104,,0,0,0,0
1602253500692,10,1010123456013,71,,1,0,8,1,0,,18,10,0,0.0155181,3,0,10.75,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602253500942,10,1010123456013,71,,1,0,8,1,0,,15.3529,17,0,0.0263133,8,0,10.6,,0.1,21,0,0.1,9,0,0,4.66912,31,,25,18,,0,0,0,1
1602253501192,10,1010123456013,71,,1,0,8,1,0,,9.5,22,0,0.0213012,9,0,9.25,,0,0,0,0,0,0,0,0,0,,83,38,,0,0,0,0
1602253501442,10,1010123456013,71,,1,0,8,1,0,,5.4,35,0,0.0218153,13,0,9,,0,0,0,0,0,0,0,0,0,,13,66,,0,0,0,0
1602253501692,10,1010123456013,71,,1,0,8,1,0,,7.95455,22,0,0.0162892,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,164,66,,0,0,0,0
1602253501942,10,1010123456013,71,,1,0,8,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602253502192,10,1010123456013,71,,1,0,8,1,0,,10.6111,18,158,0.0210763,7,0,11,,0.1,25,0,0.1,10,0,0,3.53013,31,,75,26,,0,0,0,1.12
