time,nof_ue,dl_brate,ul_brate
1604436433153,2,49152.000000,23488.000000
1604436433403,2,38080.000000,0.0
1604436433653,2,49600.000000,0.0
1604436433903,2,58880.000000,18624.000000
1604436434153,2,64544.000000,0.0
1604436434403,2,43104.000000,23488.000000
1604436434653,2,58454.183594,0.0
1604436434903,2,27180.722656,18698.794922
1604436435153,2,48384.000000,0.0
1604436435403,2,43008.000000,23488.000000
1604436435653,2,101728.000000,22208.000000
1604436435903,2,91392.000000,9376.000000
1604436436153,2,32224.000000,23488.000000
1604436436403,2,59136.000000,0.0
1604436436653,2,48256.000000,16064.000000
1604436436903,2,75296.000000,17056.000000
1604436437153,2,43040.000000,11936.000000
1604436437403,2,37664.000000,23488.000000
1604436437653,2,43200.000000,0.0
1604436437903,2,59392.000000,18880.000000
1604436438153,2,37792.000000,23488.000000
1604436438403,2,75616.000000,0.0
1604436438653,2,21568.000000,0.0
1604436438903,2,37824.000000,22464.000000
1604436439153,2,59360.000000,23488.000000
1604436439403,2,42976.000000,0.0
1604436439653,2,76448.000000,21952.000000
1604436439903,2,76096.000000,27456.000000
1604436440153,2,26720.000000,0.0
1604436440403,2,54016.000000,23488.000000
1604436440653,2,52736.000000,18880.000000
1604436440903,2,60512.000000,0.0
1604436441153,2,74816.000000,0.0
1604436441403,2,26688.000000,13632.000000
1604436441653,2,32352.000000,0.0
1604436441903,2,43136.000000,21952.000000
1604436442153,2,59040.000000,168288.000000
1604436442403,2,26816.000000,0.0
1604436442653,2,64544.000000,22464.000000
1604436442903,2,75168.000000,0.0
1604436443153,2,43008.000000,23488.000000
1604436443403,2,53856.000000,0.0
1604436443653,2,63904.000000,21952.000000
1604436443903,2,64640.000000,0.0
1604436444153,2,61696.000000,23488.000000
1604436444403,2,53696.000000,0.0
1604436444653,2,74528.000000,21952.000000
1604436444903,2,59232.000000,0.0
1604436445153,2,75584.000000,23488.000000
1604436445403,2,53760.000000,0.0
1604436445653,2,92704.000000,21952.000000
1604436445903,2,54336.000000,0.0
1604436446153,2,65664.000000,23488.000000
1604436446403,2,70720.000000,0.0
1604436446653,2,48128.000000,21952.000000
1604436446903,2,43008.000000,0.0
1604436447153,2,42240.000000,143968.000000
1604436447403,2,47968.000000,0.0
1604436447653,2,63968.000000,23488.000000
1604436447903,2,94400.000000,0.0
1604436448153,2,36832.000000,0.0
1604436448403,2,54688.000000,23488.000000
1604436448653,2,64480.000000,23488.000000
1604436448903,2,48544.000000,0.0
1604436449153,2,64960.000000,17056.000000
1604436449403,2,54336.000000,6432.000000
1604436449653,2,37600.000000,23488.000000
1604436449903,2,70816.000000,0.0
1604436450153,2,43456.000000,23488.000000
1604436450403,2,65152.000000,0.0
1604436450653,2,65152.000000,23488.000000
1604436450903,2,48288.000000,0.0
1604436451153,2,82144.000000,23488.000000
1604436451403,2,33120.000000,0.0
1604436451653,2,59840.000000,23488.000000
1604436451903,2,81248.000000,0.0
1604436452153,2,37824.000000,0.0
1604436452403,2,49056.000000,23488.000000
1604436452653,2,55104.000000,21952.000000
1604436452903,2,54048.000000,0.0
1604436453153,2,65952.000000,23488.000000
1604436453403,2,55776.000000,0.0
1604436453653,2,49920.000000,0.0
1604436453903,2,32704.000000,0.0
1604436454153,2,33376.000000,23488.000000
1604436454403,2,71808.000000,0.0
1604436454653,2,39776.000000,45440.000000
1604436454903,2,70560.000000,0.0
1604436455153,2,48128.000000,0.0
1604436455403,2,56800.000000,23488.000000
1604436455653,2,44448.000000,21952.000000
1604436455903,2,44352.000000,0.0
1604436456153,2,38784.000000,23488.000000
1604436456403,2,49888.000000,0.0
1604436456653,2,93664.000000,29920.000000
1604436456903,2,56544.000000,0.0
1604436457153,2,70400.000000,23488.000000
1604436457403,2,61056.000000,0.0
1604436457653,2,72128.000000,23488.000000
1604436457903,2,38848.000000,0.0
1604436458153,2,32768.000000,23488.000000
1604436458403,2,50304.000000,0.0
1604436458653,2,93792.000000,23488.000000
1604436458903,2,55456.000000,0.0
1604436459153,2,83328.000000,23488.000000
1604436459403,2,77152.000000,0.0
1604436459653,2,39808.000000,0.0
1604436459903,2,50432.000000,23488.000000
1604436460153,2,38592.000000,0.0
1604436460403,2,56096.000000,23488.000000
1604436460653,2,28448.000000,23488.000000
1604436460903,2,78848.000000,0.0
1604436461153,2,72254.976562,23394.421875
1604436461403,2,55646.585938,0.0
1604436461653,2,55712.000000,23488.000000
1604436461903,2,68896.000000,0.0
1604436462153,2,65504.000000,40544.000000
1604436462403,2,53344.000000,0.0
1604436462653,2,47392.000000,37472.000000
1604436462903,2,56576.000000,0.0
1604436463153,2,56000.000000,23488.000000
1604436463403,2,27264.000000,0.0
1604436463653,2,69280.000000,23488.000000
1604436463903,2,42784.000000,11936.000000
1604436464153,2,45408.000000,39008.000000
1604436464403,2,45760.000000,0.0
1604436464653,2,90848.000000,0.0
1604436464903,2,29376.000000,0.0
1604436465153,2,84384.000000,23488.000000
1604436465403,2,45024.000000,0.0
1604436465653,2,72320.000000,114784.000000
1604436465903,2,30080.000000,0.0
1604436466153,2,20960.000000,23488.000000
1604436466403,2,56896.000000,0.0
1604436466653,2,34528.000000,18368.000000
1604436466903,2,40480.000000,0.0
1604436467153,2,53760.000000,23488.000000
1604436467403,2,48704.000000,0.0
1604436467653,2,64288.000000,33888.000000
1604436467903,2,46720.000000,0.0
1604436468153,2,60832.000000,168288.000000
1604436468403,2,58656.000000,0.0
1604436468653,2,52576.000000,0.0
1604436468903,2,44544.000000,23488.000000
1604436469153,2,57664.000000,0.0
1604436469403,2,44544.000000,23488.000000
1604436469653,2,50272.000000,23488.000000
1604436469903,2,83296.000000,0.0
1604436470153,2,44288.000000,26080.000000
1604436470403,2,34048.000000,0.0
1604436470653,2,69216.000000,0.0
1604436470903,2,72768.000000,18368.000000
1604436471153,2,57984.000000,23488.000000
1604436471403,2,38112.000000,0.0
1604436471653,2,83904.000000,21952.000000
1604436471903,2,61088.000000,0.0
1604436472153,2,38528.000000,0.0
1604436472403,2,38368.000000,23488.000000
1604436472653,2,44544.000000,0.0
1604436472903,2,22336.000000,24000.000000
1604436473153,2,38688.000000,23488.000000
1604436473403,2,44512.000000,0.0
1604436473653,2,50528.000000,18624.000000
1604436473903,2,82560.000000,0.0
1604436474153,2,72384.000000,23488.000000
1604436474403,2,71776.000000,0.0
1604436474653,2,66592.000000,18880.000000
1604436474903,2,44416.000000,0.0
1604436475153,2,110496.000000,23488.000000
1604436475403,2,32800.000000,0.0
1604436475653,2,38784.000000,18880.000000
1604436475903,2,38560.000000,0.0
1604436476153,2,65120.000000,23488.000000
1604436476403,2,48832.000000,0.0
1604436476653,2,43456.000000,0.0
1604436476903,2,21728.000000,22464.000000
1604436477153,2,54080.000000,23488.000000
1604436477403,2,63104.000000,0.0
1604436477653,2,34784.000000,18880.000000
1604436477903,2,43136.000000,0.0
1604436478153,2,26880.000000,0.0
1604436478403,2,48096.000000,23488.000000
1604436478653,2,53408.000000,0.0
1604436478903,2,74432.000000,22208.000000
1604436479153,2,75040.000000,23488.000000
1604436479403,2,69696.000000,0.0
1604436479653,2,59104.000000,18624.000000
1604436479903,2,59040.000000,0.0
1604436480153,2,48128.000000,0.0
1604436480403,2,58912.000000,23488.000000
1604436480653,2,48160.000000,16064.000000
1604436480903,2,64256.000000,0.0
1604436481153,2,90976.000000,23488.000000
1604436481403,2,48384.000000,0.0
1604436481653,2,43072.000000,16064.000000
1604436481903,2,26912.000000,0.0
1604436482153,2,48288.000000,23488.000000
1604436482403,2,32320.000000,0.0
1604436482653,2,37600.000000,36448.000000
1604436482903,7,63960.035156,2492.270508
1604436483153,11,65346.734375,44490.109375
1604436483403,11,91104.000000,241824.000000
1604436483653,11,335648.000000,322496.000000
1604436483903,10,985728.000000,274400.000000
1604436484153,10,1640208.500000,180547.609375
1604436484403,10,1777184.000000,361632.000000
1604436484653,10,1798656.000000,265024.000000
1604436484903,10,1731744.000000,152224.000000
1604436485153,10,1808800.000000,111104.000000
1604436485403,10,1920800.000000,68832.000000
1604436485653,10,1788288.000000,77120.000000
1604436485903,10,1843296.000000,33760.000000
1604436486153,10,1859872.000000,23968.000000
1604436486403,10,1689504.000000,157984.000000
1604436486653,10,1667296.000000,78336.000000
1604436486903,10,1697120.000000,102304.000000
1604436487153,10,1695008.000000,39936.000000
1604436487403,10,1811744.000000,102592.000000
1604436487653,10,1833856.000000,93056.000000
1604436487903,10,1626336.000000,55232.000000
1604436488153,10,1654592.000000,74080.000000
1604436488403,10,1779136.000000,26976.000000
1604436488653,10,1475840.000000,153536.000000
1604436488903,10,1601984.000000,88576.000000
1604436489153,10,1713568.000000,62272.000000
1604436489403,10,1902336.000000,205280.000000
1604436489653,9,1934016.000000,77856.000000
1604436489903,9,2048512.000000,38656.000000
1604436490153,9,1645536.000000,65056.000000
1604436490403,9,2096608.000000,9376.000000
1604436490653,9,1785248.000000,146976.000000
1604436490903,9,2010272.000000,33792.000000
1604436491153,9,1731456.000000,95360.000000
1604436491403,9,1799328.000000,23616.000000
1604436491653,9,1895968.000000,90816.000000
1604436491903,9,1966112.000000,20128.000000
1604436492153,9,1907136.000000,48544.000000
1604436492403,9,1646848.000000,65472.000000
1604436492653,9,1911808.000000,134368.000000
1604436492903,9,1794112.000000,3136.000000
1604436493153,9,1877920.000000,79360.000000
1604436493403,9,1933536.000000,67520.000000
1604436493653,9,1841152.000000,85344.000000
1604436493903,9,1721728.000000,34048.000000
1604436494153,9,1626976.000000,52448.000000
1604436494403,9,1407008.000000,182656.000000
1604436494653,9,1513696.000000,103840.000000
1604436494903,9,1373696.000000,2592.000000
1604436495153,9,1694560.000000,205312.000000
1604436495403,9,1940512.000000,20672.000000
1604436495653,9,1899328.000000,187360.000000
1604436495903,9,1609664.000000,36832.000000
1604436496153,9,1826400.000000,60576.000000
1604436496403,9,1891360.000000,63616.000000
1604436496653,9,1858112.000000,78688.000000
1604436496903,9,1842592.000000,30240.000000
1604436497153,9,1575360.000000,254624.000000
1604436497403,9,1877248.000000,27808.000000
1604436497653,9,1869088.000000,173792.000000
1604436497903,9,1863744.000000,75872.000000
1604436498153,9,1857664.000000,44896.000000
1604436498403,9,1962656.000000,6272.000000
1604436498653,9,1805920.000000,148384.000000
1604436498903,9,1761152.000000,13408.000000
1604436499153,9,1625408.000000,57184.000000
1604436499403,9,1840960.000000,220576.000000
1604436499653,9,1579328.000000,232896.000000
1604436499903,9,1591968.000000,16480.000000
1604436500153,9,1970816.000000,197952.000000
1604436500403,9,1918112.000000,39520.000000
1604436500653,9,1946912.000000,233696.000000
1604436500903,9,1818976.000000,23520.000000
1604436501153,9,1997152.000000,2592.000000
1604436501403,9,1975520.000000,89920.000000
1604436501653,9,1820448.000000,186944.000000
1604436501903,9,1839424.000000,28448.000000
1604436502153,9,1858112.000000,23264.000000
1604436502403,9,1821056.000000,71616.000000
1604436502653,9,1938368.000000,87360.000000
1604436502903,9,1859104.000000,2464.000000
1604436503153,9,1815680.000000,72832.000000
1604436503403,9,1801888.000000,52576.000000
1604436503653,9,1798464.000000,161760.000000
1604436503903,9,1703712.000000,76320.000000
1604436504153,9,1716288.000000,159424.000000
1604436504403,9,1640096.000000,150464.000000
1604436504653,9,1775840.000000,47296.000000
1604436504903,9,1753920.000000,11840.000000
1604436505153,9,1720192.000000,97152.000000
1604436505403,9,1530528.000000,89280.000000
1604436505653,9,1465440.000000,92064.000000
1604436505903,9,1809920.000000,31712.000000
1604436506153,9,1846016.000000,61344.000000
1604436506403,9,2021088.000000,25888.000000
1604436506653,9,1846144.000000,127296.000000
1604436506903,9,1680000.000000,19712.000000
1604436507153,9,1885024.000000,18912.000000
1604436507403,9,1973088.000000,18080.000000
1604436507653,9,1958560.000000,170560.000000
1604436507903,9,1947328.000000,2944.000000
1604436508153,9,1932992.000000,23648.000000
1604436508403,9,1984416.000000,113920.000000
1604436508653,9,1971968.000000,62112.000000
1604436508903,9,1894336.000000,57472.000000
1604436509153,9,1931648.000000,213600.000000
1604436509403,9,1793728.000000,46528.000000
1604436509653,9,1857440.000000,78592.000000
1604436509903,8,1796128.000000,40608.000000
1604436510153,8,1717056.000000,39008.000000
1604436510403,8,1784864.000000,89056.000000
1604436510653,8,1780960.000000,89376.000000
1604436510903,8,1795584.000000,28160.000000
1604436511153,8,1792160.000000,31680.000000
1604436511403,8,1698080.000000,51072.000000
1604436511653,8,1802720.000000,88960.000000
1604436511903,8,1946912.000000,17984.000000
1604436512153,8,1762400.000000,22624.000000
1604436512403,8,1780608.000000,161952.000000
1604436512653,8,1860192.000000,157920.000000
1604436512903,8,3424768.000000,30688.000000
1604436513153,8,3299232.000000,129440.000000
1604436513403,8,3359520.000000,41440.000000
1604436513653,8,2979552.000000,205056.000000
1604436513903,8,3077024.000000,17728.000000
1604436514153,8,3004832.000000,55488.000000
1604436514403,8,3421056.000000,84512.000000
1604436514653,8,3153920.000000,62048.000000
1604436514903,8,3374080.000000,39488.000000
1604436515153,8,3435264.000000,18656.000000
1604436515403,8,2923456.000000,20800.000000
1604436515653,8,3276448.000000,54848.000000
1604436515903,8,3311488.000000,29344.000000
1604436516153,8,3434912.000000,51456.000000
1604436516403,8,3315264.000000,32640.000000
1604436516653,8,3000000.000000,63264.000000
1604436516903,8,3387296.000000,13024.000000
1604436517153,8,3448032.000000,83328.000000
1604436517403,8,3381216.000000,26720.000000
1604436517653,8,3356064.000000,82720.000000
1604436517903,8,3141120.000000,13184.000000
1604436518153,8,3388736.000000,87776.000000
1604436518403,8,3398240.000000,32992.000000
1604436518653,8,2895392.000000,57280.000000
1604436518903,8,3595520.000000,46496.000000
1604436519153,8,3346944.000000,100160.000000
1604436519403,8,3041984.000000,61120.000000
1604436519653,8,3324864.000000,80000.000000
1604436519903,8,3378432.000000,17728.000000
1604436520153,8,3202912.000000,19552.000000
1604436520403,8,3140224.000000,40544.000000
1604436520653,8,3039072.000000,63168.000000
1604436520903,8,3034048.000000,59296.000000
1604436521153,8,3239328.000000,16992.000000
1604436521403,8,3298432.000000,22784.000000
1604436521653,8,2717344.000000,186528.000000
1604436521903,8,2765440.000000,28992.000000
1604436522153,8,2963936.000000,40064.000000
1604436522403,8,2902240.000000,63840.000000
1604436522653,8,3300608.000000,62080.000000
1604436522903,8,3074464.000000,21600.000000
1604436523153,8,3668992.000000,49312.000000
1604436523403,8,3063552.000000,21568.000000
1604436523653,8,3078016.000000,78304.000000
1604436523903,8,3621088.000000,12480.000000
1604436524153,8,3465504.000000,49856.000000
1604436524403,8,3782528.000000,30048.000000
1604436524653,8,3582912.000000,146336.000000
1604436524903,8,3258688.000000,55008.000000
1604436525153,8,3612640.000000,79360.000000
1604436525403,8,3111808.000000,95296.000000
1604436525653,8,3308192.000000,73792.000000
1604436525903,8,3450016.000000,33568.000000
1604436526153,8,2980256.000000,47584.000000
1604436526403,8,3449280.000000,67680.000000
1604436526653,8,3250528.000000,104160.000000
1604436526903,8,2596960.000000,44032.000000
1604436527153,8,2706688.000000,58656.000000
1604436527403,8,3097888.000000,0.0
1604436527653,8,3237632.000000,81280.000000
1604436527903,8,3336640.000000,17888.000000
1604436528153,8,3253920.000000,25056.000000
1604436528403,8,3368736.000000,56640.000000
1604436528653,8,3645280.000000,82784.000000
1604436528903,8,2745088.000000,11616.000000
1604436529153,8,2978496.000000,35712.000000
1604436529403,8,2958368.000000,31136.000000
1604436529653,8,3166912.000000,85056.000000
1604436529903,8,2992640.000000,20960.000000
1604436530153,8,2942624.000000,39616.000000
1604436530403,8,3435872.000000,8512.000000
1604436530653,8,3018848.000000,82368.000000
1604436530903,8,3140512.000000,12480.000000
1604436531153,8,2960352.000000,72096.000000
1604436531403,8,2831296.000000,32960.000000
1604436531653,8,3015072.000000,98592.000000
1604436531903,8,2583776.000000,15776.000000
1604436532153,8,2860640.000000,13728.000000
1604436532403,8,2459469.750000,67887.546875
1604436532653,8,2667952.250000,79362.554688
1604436532903,8,2503712.000000,39488.000000
1604436533153,8,2780160.000000,47264.000000
1604436533403,8,3045984.000000,29888.000000
1604436533653,8,3012192.000000,46400.000000
1604436533903,8,3217216.000000,31264.000000
1604436534153,8,2935296.000000,48000.000000
1604436534403,8,2702144.000000,75680.000000
1604436534653,8,2664640.000000,68960.000000
1604436534903,8,3320960.000000,20192.000000
1604436535153,8,2755488.000000,47744.000000
1604436535403,7,3212736.000000,143360.000000
1604436535653,7,3104512.000000,53472.000000
1604436535903,7,3183904.000000,13184.000000
1604436536153,7,3491168.000000,22656.000000
1604436536403,7,3523424.000000,34528.000000
1604436536653,7,3049408.000000,88800.000000
1604436536903,7,3111040.000000,22816.000000
1604436537153,7,3504160.000000,51840.000000
1604436537403,7,3578048.000000,50944.000000
1604436537653,7,3375712.000000,75584.000000
1604436537903,7,3501376.000000,11456.000000
1604436538153,7,3097696.000000,43200.000000
1604436538403,7,3239808.000000,20928.000000
1604436538653,7,2925376.000000,75552.000000
1604436538903,7,3328096.000000,24480.000000
1604436539153,7,3189696.000000,105088.000000
1604436539403,7,2822336.000000,54976.000000
1604436539653,7,3411808.000000,44064.000000
1604436539903,7,3406848.000000,33280.000000
1604436540153,7,3038208.000000,47360.000000
1604436540403,7,2860768.000000,57568.000000
1604436540653,7,3311744.000000,73568.000000
1604436540903,7,3083232.000000,5344.000000
1604436541153,7,3072448.000000,159552.000000
1604436541403,7,2889120.000000,55104.000000
1604436541653,7,2824544.000000,78496.000000
1604436541903,7,2853824.000000,26144.000000
1604436542153,7,2988544.000000,157088.000000
1604436542403,7,3293824.000000,11872.000000
1604436542653,7,3031104.000000,56864.000000
1604436542903,7,3495776.000000,44800.000000
1604436543153,7,3154944.000000,67872.000000
1604436543403,7,2994784.000000,60000.000000
1604436543653,7,2826560.000000,132608.000000
1604436543903,7,3102112.000000,30368.000000
1604436544153,7,3240032.000000,55040.000000
1604436544403,7,2864096.000000,0.0
1604436544653,7,2954304.000000,84096.000000
1604436544903,7,3149632.000000,36992.000000
1604436545153,7,3117344.000000,51872.000000
1604436545403,7,2938624.000000,18368.000000
1604436545653,7,3412704.000000,52576.000000
1604436545903,7,2976192.000000,13184.000000
1604436546153,7,2992704.000000,28608.000000
1604436546403,7,3010304.000000,61632.000000
1604436546653,7,2840416.000000,45568.000000
1604436546903,7,3396096.000000,52992.000000
1604436547153,7,3035712.000000,50368.000000
1604436547403,7,3007232.000000,138368.000000
1604436547653,7,2987520.000000,35680.000000
1604436547903,7,3001536.000000,109152.000000
1604436548153,7,3028704.000000,73472.000000
1604436548403,7,2629312.000000,28096.000000
1604436548653,7,3359232.000000,82400.000000
1604436548903,7,3349728.000000,12512.000000
1604436549153,7,2856800.000000,30560.000000
1604436549403,7,3231776.000000,69920.000000
1604436549653,7,3009984.000000,95648.000000
1604436549903,7,3072224.000000,15264.000000
1604436550153,7,3103008.000000,71072.000000
1604436550403,7,2919456.000000,0.0
1604436550653,7,3244288.000000,138272.000000
1604436550903,7,3063328.000000,32736.000000
1604436551153,7,3064800.000000,52896.000000
1604436551403,7,2917248.000000,37760.000000
1604436551653,7,3076736.000000,14272.000000
1604436551903,7,3247872.000000,18336.000000
1604436552153,7,3080096.000000,56160.000000
1604436552403,7,2932320.000000,70560.000000
1604436552653,7,2982656.000000,46784.000000
1604436552903,7,3379872.000000,12608.000000
1604436553153,7,3045312.000000,92320.000000
1604436553403,7,3093632.000000,23744.000000
1604436553653,7,2872704.000000,62592.000000
1604436553903,7,3029792.000000,12064.000000
1604436554153,7,3252512.000000,64288.000000
1604436554403,7,3056736.000000,24608.000000
1604436554653,7,2882144.000000,49312.000000
1604436554903,7,3320352.000000,22720.000000
1604436555153,7,2962656.000000,42432.000000
1604436555403,7,3145408.000000,214880.000000
1604436555653,7,3097344.000000,43488.000000
1604436555903,7,3114592.000000,0.0
1604436556153,7,3055680.000000,32448.000000
1604436556403,7,3062976.000000,18176.000000
1604436556653,7,3039424.000000,76064.000000
1604436556903,7,2981952.000000,13024.000000
1604436557153,7,3029568.000000,71648.000000
1604436557403,7,2978336.000000,18560.000000
1604436557653,7,3059968.000000,50560.000000
1604436557903,7,2574944.000000,21792.000000
1604436558153,7,2667232.000000,23616.000000
1604436558403,7,2558848.000000,19808.000000
1604436558653,7,2374400.000000,215328.000000
1604436558903,7,3763168.000000,35488.000000
1604436559153,7,2486016.000000,46656.000000
1604436559403,7,3390240.000000,65824.000000
1604436559653,7,2823296.000000,76256.000000
1604436559903,7,3290336.000000,26048.000000
1604436560153,7,3068192.000000,69536.000000
1604436560403,7,3445824.000000,80224.000000
1604436560653,7,3535968.000000,13184.000000
1604436560903,7,2747360.000000,17728.000000
1604436561153,7,2984384.000000,32928.000000
1604436561403,7,3263104.000000,51552.000000
1604436561653,7,3667680.000000,180640.000000
1604436561903,7,3033312.000000,33536.000000
1604436562153,7,2569248.000000,58432.000000
1604436562403,7,2816992.000000,25952.000000
1604436562653,7,3588832.000000,21504.000000
1604436562903,7,3277568.000000,11072.000000
1604436563153,7,2979712.000000,61280.000000
1604436563403,7,2458304.000000,33568.000000
1604436563653,7,3110752.000000,85952.000000
1604436563903,7,3462816.000000,13184.000000
1604436564153,7,2889856.000000,51136.000000
1604436564403,7,3114048.000000,64960.000000
1604436564653,7,2994496.000000,14048.000000
1604436564903,6,2479328.000000,33152.000000
1604436565153,6,2340288.000000,46368.000000
1604436565403,6,3743200.000000,12448.000000
1604436565653,6,3487552.000000,70080.000000
1604436565903,6,2984448.000000,1568.000000
1604436566153,6,2981086.000000,24736.000000
1604436566403,6,2948704.000000,32672.000000
1604436566653,6,2992544.000000,70880.000000
1604436566903,6,3023328.000000,4160.000000
1604436567153,6,2968704.000000,103712.000000
1604436567403,6,3007456.000000,13504.000000
1604436567653,6,3027040.000000,82048.000000
1604436567903,6,2837184.000000,18240.000000
1604436568153,6,2940064.000000,66432.000000
1604436568403,6,3178144.000000,4256.000000
1604436568653,6,2996672.000000,36448.000000
1604436568903,6,2949376.000000,16640.000000
1604436569153,6,3024096.000000,45184.000000
1604436569403,6,2973760.000000,82272.000000
1604436569653,6,2978848.000000,3616.000000
1604436569903,6,2708096.000000,14592.000000
1604436570153,6,3183552.000000,111136.000000
1604436570403,6,2646304.000000,18624.000000
1604436570653,6,2504128.000000,149600.000000
1604436570903,6,3809632.000000,30080.000000
1604436571153,6,3037824.000000,59168.000000
1604436571403,6,2831968.000000,37696.000000
1604436571653,6,2961984.000000,77696.000000
1604436571903,6,2717696.000000,27104.000000
1604436572153,6,3182912.000000,17056.000000
1604436572403,6,3249536.000000,19456.000000
1604436572653,6,2862784.000000,182464.000000
1604436572903,6,1407808.000000,240576.000000
1604436573153,6,1555392.000000,29568.000000
1604436573403,6,1723392.000000,9792.000000
1604436573653,6,1598816.000000,36928.000000
1604436573903,6,1659136.000000,45536.000000
1604436574153,6,1689984.000000,0.0
1604436574403,6,1626464.000000,70496.000000
1604436574653,6,1629344.000000,54592.000000
1604436574903,6,1491104.000000,25056.000000
1604436575153,6,1492384.000000,22240.000000
1604436575403,6,1581824.000000,45152.000000
1604436575653,6,1549408.000000,75360.000000
1604436575903,6,1705248.000000,38176.000000
1604436576153,6,1726464.000000,31584.000000
1604436576403,6,1545472.000000,33792.000000
1604436576653,6,1651264.000000,75968.000000
1604436576903,6,1436480.000000,35648.000000
1604436577153,6,1574688.000000,14464.000000
1604436577403,6,1590208.000000,64736.000000
