time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,-305,27,26,0.51,315904.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,-305,26,26,0.50,250454.187500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-304,25,26,0.50,237952.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-300,26,27,0.50,277280.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-302,26,26,0.55,209912.343750,0,27,7.6,0.0,27091.632812,29,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-304,22,26,0.50,229088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,-305,26,26,0.51,226144.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,-306,26,26,0.51,255456.000000,0,27,7.6,0.0,12896.000000,20,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,-304,27,26,0.50,291059.750000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,-305,23,26,0.50,182464.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,-305,17,27,0.53,237856.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-303,26,26,0.52,232796.812500,0,27,5.7,0.0,10932.270508,22,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-302,23,26,0.50,281472.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-300,20,27,0.50,103584.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-303,24,26,0.50,247456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-302,13,26,0.50,124462.148438,0,27,5.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-303,26,27,0.50,258103.578125,0,27,3.2,0.0,24733.068359,29,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-303,26,27,0.50,346336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-305,27,27,0.50,242996.015625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-305,24,27,0.50,293472.000000,0,27,2.3,215,0.0,50,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-305,28,27,0.52,368448.000000,0,27,7.0,215,0.0,100.000000,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-305,23,27,0.50,262565.750000,0,27,9.4,0.0,80924.304688,60,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-302,18,27,0.50,140832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-306,27,27,0.50,228273.093750,0,27,12,0.0,610,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-306,27,27,0.50,292160.000000,0,27,14,0.0,99040.000000,59,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-305,17,27,0.50,138262.953125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-305,22,27,0.50,186272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-302,27,27,0.50,171872.000000,0,27,14,447,1568.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-301,25,27,0.50,257370.515625,0,27,1.1,0.0,49147.410156,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-305,23,27,0.53,263520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-305,28,27,0.50,192160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-304,27,27,0.50,225408.000000,0,27,2.3,215,0.0,80,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-302,25,27,0.50,211665.343750,0,27,7.0,215,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-305,20,27,0.54,260576.000000,0,27,13,0.0,138016.000000,37,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-304,28,27,0.50,108608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-300,26,27,0.50,242231.078125,0,27,16,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-304,28,27,0.50,250048.000000,0,27,12,0.0,1024.000000,80,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-301,28,27,0.50,328224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-304,27,27,0.53,273472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-303,27,27,0.58,255139.437500,0,27,12,0.0,53545.816406,60,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-301,27,27,0.50,297856.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-305,27,27,0.55,241248.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-308,27,26,0.50,278730.156250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-306,23,27,0.50,183968.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-306,22,27,0.53,227840.000000,0,27,13,0.0,67456.000000,16,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-306,27,27,0.50,217434.265625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-308,25,27,0.54,331328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-305,26,27,0.50,277632.000000,0,27,13,330,1568.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-303,26,27,0.51,277536.000000,0,27,5.8,0.0,96608.000000,15,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-303,22,27,0.50,152416.000000,0,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-303,27,27,0.50,269984.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-304,28,27,0.53,357472.000000,0,27,6.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-308,27,27,0.52,271107.562500,0,27,1.5,0.0,7745.020020,42,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-307,26,27,0.50,335040.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-305,22,27,0.50,193408.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-305,26,27,0.50,259136.000000,0,27,0.56,0.0,17056.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-305,27,27,0.51,246980.078125,0,27,12,0.0,1019.920349,83,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-306,27,27,0.51,256768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-304,27,27,0.50,241344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-304,27,27,0.52,294884.468750,0,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-306,23,27,0.50,153216.000000,0,27,2.9,0.0,53760.000000,19,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-310,26,27,0.50,252064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-306,27,27,0.56,296286.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-303,27,27,0.57,348928.000000,0,27,0.23,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-304,27,27,0.61,229216.000000,0,27,6.4,0.0,40096.000000,14,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-303,26,27,0.50,293248.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-303,27,27,0.56,199872.515625,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-303,27,27,0.52,269792.000000,0,27,6.4,233,4256.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-304,27,27,0.51,283824.687500,0,27,0.072,0.0,13832.668945,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-296,27,26,0.51,240446.218750,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-300,27,26,0.50,311392.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-302,26,26,0.50,280800.000000,0,27,2.3,0.0,30784.000000,46,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-303,23,26,0.52,310752.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-308,26,26,0.50,317992.031250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-306,26,26,0.50,359100.406250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,-302,23,26,0.58,233120.000000,0,27,16,539,0.0,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,-302,20,26,0.52,250677.296875,0,27,6.1,0.0,93450.195312,33,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,-302,26,26,0.53,422048.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,-305,22,26,0.50,460864.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-306,25,25,0.50,430023.906250,0,27,5.9,330,1561.752930,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-304,23,25,0.50,506432.000000,0,27,1.00,0.0,41920.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-300,23,25,0.50,602272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-301,20,25,0.53,384544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-304,22,24,0.55,405737.062500,0,27,1.1,0.0,56796.812500,3,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-305,22,25,0.57,461504.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-302,18,25,0.53,405600.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-306,23,25,0.51,1572749.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-307,22,25,0.50,1335232.000000,0,27,7.5,103,0.0,80,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-307,22,25,0.50,1068192.000000,0,27,13,103,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-302,23,25,0.50,960288.000000,0,27,3.1,0.0,8448.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-301,21,24,0.50,1307792.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-306,23,25,0.50,1374752.000000,0,27,1.2,363,0.0,80,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-303,22,25,0.52,1408896.000000,0,27,6.0,363,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-297,21,25,0.59,1138836.625000,0,27,5.3,0.0,41561.753906,4,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-301,22,25,0.52,1239424.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-304,22,25,0.50,1456924.250000,0,27,6.0,0.0,38438.246094,12,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-304,23,25,0.50,1451712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-306,22,24,0.50,1262310.750000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-303,23,25,0.51,1199104.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-303,22,25,0.53,1270720.000000,1,27,7.6,0.0,21056.000000,50,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-302,22,25,0.50,1372384.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-302,20,25,0.50,1025568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-302,22,25,0.50,1540800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-304,22,25,0.50,1320191.250000,0,27,12,0.0,94470.117188,22,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-304,17,25,0.50,960288.000000,0,27,16,0.0,18336.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-302,23,25,0.50,932672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-298,23,25,0.51,989856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-302,23,25,0.51,1003410.375000,0,27,16,55,0.0,50,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-302,20,25,0.51,980352.000000,0,27,5.6,0.0,40544.000000,25,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-305,22,25,0.52,947104.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-304,19,25,0.50,993784.875000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-304,20,25,0.50,983040.000000,0,27,4.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-304,20,25,0.50,893792.000000,0,27,3.2,0.0,19648.000000,35,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-304,22,25,0.50,869920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-303,17,25,0.50,1132749.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,-301,24,26,0.58,971872.000000,0,27,1.6,0.0,34848.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,-304,23,26,0.60,958592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,-307,23,25,0.52,990438.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,-305,21,25,0.50,967072.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,-302,24,26,0.51,988096.000000,0,27,1.4,0.0,24800.000000,26,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-306,23,26,0.52,975713.125000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-303,17,26,0.50,975043.812500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-299,21,26,0.64,964032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-299,25,26,0.62,982464.000000,0,27,7.3,0.0,54784.000000,23,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-302,24,26,0.51,978039.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-305,23,26,0.57,975008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-304,24,26,0.54,940915.687500,0,27,11,0.0,1574.297241,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-302,22,25,0.60,996972.125000,0,27,6.8,330,1561.752930,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-303,20,25,0.61,999040.000000,0,27,11,0.0,101024.000000,28,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-302,23,25,0.61,908096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-302,22,25,0.57,1016192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,-305,17,24,0.61,976223.125000,0,27,10,0.0,41593.625000,15,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,-305,23,25,0.60,983456.000000,0,27,7.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,-304,20,25,0.52,979680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,-304,9.1,25,0.50,530390.437500,0,27,7.0,0.0,15458.166992,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,-303,15,25,0.50,993088.000000,0,27,7.0,103,0.0,80,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-305,24,25,0.54,1405248.000000,1,27,7.0,103,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-306,19,25,0.52,909504.000000,0,27,1.8,0.0,6880.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-303,20,25,0.53,995282.875000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-305,21,25,0.64,978624.000000,0,27,0.34,215,0.0,50,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-302,19,25,0.56,979776.000000,0,27,2.0,0.0,47520.000000,23,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-302,21,25,0.66,868111.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-306,14,25,0.50,851904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-306,18,25,0.68,1175904.000000,0,27,1.5,0.0,50336.000000,32,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-301,18,24,0.50,1018932.250000,0,27,13,0.0,15458.166992,67,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-302,21,24,0.56,984544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-307,17,24,0.50,900928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,-305,23,24,0.60,819232.000000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,-300,21,23,0.50,1205460.375000,0,27,13,103,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,-302,22,24,0.71,916384.000000,1,27,6.3,0.0,22496.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,-304,21,23,0.61,976640.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,-305,19,23,0.50,1006565.750000,0,27,3.7,0.0,35569.722656,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,-304,21,23,0.56,958779.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,-301,22,23,0.72,935872.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,-300,17,23,0.52,1009920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,-303,19,23,0.50,812844.625000,0,27,0.0,330,1561.752930,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-64,64,-305,12,23,0.58,912352.000000,0,27,0.55,0.0,97376.000000,15,0.0,0.0,0.0,1.0
