time,nof_ue,dl_brate,ul_brate
1602387358700,10,1088044.250000,28390.296875
1602387358950,10,855392.000000,1568.000000
1602387359200,10,566464.000000,82080.000000
1602387359450,10,803200.000000,43200.000000
1602387359700,10,755200.000000,25312.000000
1602387359950,10,594336.000000,15712.000000
1602387360200,10,753216.000000,36416.000000
1602387360450,10,536832.000000,47552.000000
1602387360700,10,1045184.000000,84672.000000
1602387360950,10,999104.000000,0.0
1602387361200,10,832160.000000,109120.000000
1602387361450,10,564960.000000,0.0
1602387361700,10,601344.000000,53312.000000
1602387361950,10,876320.000000,0.0
1602387362200,10,907168.000000,75328.000000
1602387362450,10,907008.000000,52320.000000
1602387362700,10,934912.000000,5728.000000
1602387362950,10,996544.000000,23840.000000
1602387363200,10,712640.000000,78848.000000
1602387363450,10,796448.000000,32480.000000
1602387363700,10,687362.562500,32573.705078
1602387363950,10,602763.062500,6040.160645
1602387364200,10,606592.000000,62848.000000
1602387364450,10,535277.250000,0.0
1602387364700,10,971644.812500,65288.289062
1602387364950,10,1523694.875000,1574.297241
1602387365200,10,793312.000000,87584.000000
1602387365450,10,586656.000000,63456.000000
1602387365700,10,919488.000000,34720.000000
1602387365950,10,970240.000000,1568.000000
1602387366200,10,657696.000000,62400.000000
1602387366450,10,670112.000000,65312.000000
1602387366700,10,544960.000000,0.0
1602387366950,10,799840.000000,19104.000000
1602387367200,10,701312.000000,74368.000000
1602387367450,10,665696.000000,80864.000000
1602387367700,10,737184.000000,28736.000000
1602387367950,10,517632.000000,15360.000000
1602387368200,10,692000.000000,60256.000000
1602387368450,10,558080.000000,18400.000000
1602387368700,10,643296.000000,27936.000000
1602387368950,10,597312.000000,1568.000000
1602387369200,10,576446.250000,58517.929688
1602387369450,10,427104.000000,43616.000000
1602387369700,10,531566.312500,25831.324219
1602387369950,10,532960.000000,0.0
1602387370200,10,615490.000000,60844.621094
1602387370450,10,686040.187500,57895.582031
1602387370700,10,707680.000000,23680.000000
1602387370950,10,574624.000000,1568.000000
1602387371200,9,658208.000000,32192.000000
1602387371450,9,826816.000000,32960.000000
1602387371700,9,738976.000000,16160.000000
1602387371950,9,763808.000000,14944.000000
1602387372200,9,681376.000000,58272.000000
1602387372450,9,893504.000000,42976.000000
1602387372700,9,732736.000000,37184.000000
1602387372950,9,869088.000000,0.0
1602387373200,9,718368.000000,57376.000000
1602387373450,9,894496.000000,32704.000000
1602387373700,9,608320.000000,37280.000000
1602387373950,9,764800.000000,0.0
1602387374200,9,1217088.000000,36576.000000
1602387374450,9,711584.000000,1568.000000
1602387374700,9,767520.000000,78048.000000
1602387374950,9,1118048.000000,0.0
1602387375200,9,1036736.000000,82112.000000
1602387375450,9,668928.000000,4256.000000
1602387375700,9,914836.625000,37195.218750
1602387375950,9,807068.250000,3983.935791
1602387376200,9,677003.937500,70470.117188
1602387376450,9,518016.000000,20384.000000
1602387376700,9,919775.125000,40224.898438
1602387376950,9,959171.312500,0.0
1602387377200,9,992642.562500,38104.417969
1602387377450,9,969952.000000,43040.000000
1602387377700,9,1313856.000000,36032.000000
1602387377950,9,1111872.625000,0.0
1602387378200,9,1247100.375000,51437.750000
1602387378450,9,1395659.125000,1568.000000
1602387378700,9,835611.312500,32608.000000
1602387378950,9,986016.000000,28256.000000
1602387379200,9,1358080.000000,49184.000000
1602387379450,9,1182816.000000,14592.000000
1602387379700,9,1018976.000000,30048.000000
1602387379950,9,903968.000000,6272.000000
1602387380200,9,580992.000000,50528.000000
1602387380450,9,1103744.000000,27392.000000
1602387380700,9,1088128.000000,38272.000000
1602387380950,9,1052160.000000,41920.000000
1602387381200,9,838464.000000,63648.000000
1602387381450,9,963104.000000,7840.000000
1602387381700,9,922176.000000,31520.000000
1602387381950,9,1012416.000000,0.0
1602387382200,9,453376.000000,98144.000000
1602387382450,9,899680.000000,12640.000000
1602387382700,9,1209848.625000,40764.937500
1602387382950,9,1301686.875000,0.0
1602387383200,9,656289.000000,68628.945312
1602387383450,9,1673152.000000,0.0
1602387383700,9,1240032.000000,27840.000000
1602387383950,9,1319840.000000,0.0
1602387384200,9,1309120.000000,49600.000000
1602387384450,9,577954.375000,44609.019531
1602387384700,9,524288.000000,116960.000000
1602387384950,9,1137801.250000,0.0
1602387385200,9,1035808.000000,57472.000000
1602387385450,9,1372160.000000,0.0
1602387385700,9,1077568.000000,32544.000000
1602387385950,9,1367584.000000,0.0
1602387386200,9,964352.000000,54592.000000
1602387386450,9,1020288.000000,1568.000000
1602387386700,9,1007360.000000,31200.000000
1602387386950,9,831200.000000,0.0
1602387387200,9,547328.000000,173856.000000
1602387387450,9,573728.000000,15776.000000
1602387387700,9,728384.000000,34144.000000
1602387387950,9,469216.000000,0.0
1602387388200,9,553472.000000,97056.000000
1602387388450,9,695840.000000,76704.000000
1602387388700,9,772512.000000,1568.000000
1602387388950,9,662144.000000,1568.000000
1602387389200,9,597322.687500,50135.457031
1602387389450,9,714249.000000,14811.245117
1602387389700,9,788352.000000,53952.000000
1602387389950,9,752063.750000,1561.752930
1602387390200,9,953028.062500,57253.011719
1602387390450,9,930688.000000,30016.000000
1602387390700,9,705024.000000,27360.000000
1602387390950,9,837686.312500,0.0
1602387391200,9,734407.750000,40662.183594
1602387391450,9,909889.500000,31710.843750
1602387391700,9,784245.562500,31468.111328
1602387391950,9,767712.000000,0.0
1602387392200,9,783328.000000,0.0
1602387392450,9,847360.000000,43200.000000
1602387392700,9,903200.000000,36704.000000
1602387392950,9,757504.000000,0.0
1602387393200,9,767872.000000,55456.000000
1602387393450,9,727040.000000,0.0
1602387393700,10,850880.000000,27296.000000
1602387393950,10,915616.000000,31264.000000
1602387394200,9,757664.000000,55104.000000
1602387394450,9,851264.000000,0.0
1602387394700,9,859072.000000,30016.000000
1602387394950,9,751488.000000,34336.000000
1602387395200,9,816096.000000,58112.000000
1602387395450,9,917928.250000,0.0
1602387395700,9,883759.062500,50955.824219
1602387395950,9,884079.687500,0.0
1602387396255,8,815029.500000,12695.082031
1602387396450,7,970185.625000,39835.050781
1602387396751,6,884953.625000,22649.005859
1602387396950,6,883313.125000,0.0
1602387397200,6,857440.000000,13024.000000
1602387397450,6,856864.000000,32608.000000
1602387397700,6,866560.000000,188416.000000
1602387397950,6,860256.000000,0.0
1602387398200,6,920128.000000,14592.000000
1602387398450,6,844096.000000,31136.000000
1602387398700,6,1048192.000000,50784.000000
1602387398950,6,877056.000000,0.0
1602387399200,6,876480.000000,34752.000000
1602387399450,6,947552.000000,45504.000000
1602387399700,6,901056.000000,29952.000000
1602387399950,6,921440.000000,0.0
1602387400200,6,926720.000000,50848.000000
1602387400450,6,934656.000000,31040.000000
1602387400700,6,954240.000000,29440.000000
1602387400950,6,981600.000000,0.0
1602387401200,6,913568.000000,42816.000000
1602387401450,6,1023552.000000,44160.000000
1602387401700,6,954592.000000,27872.000000
1602387401950,6,912286.812500,0.0
1602387402200,6,873280.000000,34752.000000
1602387402450,6,1047132.562500,54682.730469
1602387402700,6,854624.000000,13024.000000
1602387402950,6,848318.750000,0.0
1602387403200,6,828112.437500,42281.125000
1602387403450,6,904512.000000,25984.000000
1602387403700,6,993664.000000,30528.000000
1602387403950,6,948896.000000,0.0
1602387404200,6,901120.000000,13184.000000
1602387404450,6,987808.000000,30016.000000
1602387404700,6,932320.000000,33152.000000
1602387404950,6,986496.000000,0.0
1602387405200,6,944384.000000,48480.000000
1602387405450,6,929984.000000,31136.000000
1602387405700,6,880832.000000,24384.000000
1602387405950,6,1008256.000000,0.0
1602387406200,6,924256.000000,51936.000000
1602387406450,6,917088.000000,30016.000000
1602387406700,6,904512.000000,25664.000000
1602387406950,6,968640.000000,0.0
1602387407200,6,906880.000000,93280.000000
1602387407450,6,1144960.000000,34176.000000
1602387407700,6,1118912.000000,35616.000000
1602387407950,6,882912.000000,0.0
1602387408200,6,850432.000000,50080.000000
1602387408450,6,903072.000000,54400.000000
1602387408700,6,1013768.937500,0.0
1602387408950,6,891534.125000,0.0
1602387409200,6,823296.000000,31840.000000
1602387409450,6,835776.000000,51520.000000
1602387409700,6,834016.000000,0.0
1602387409950,6,867168.000000,0.0
1602387410200,6,854976.000000,61120.000000
1602387410450,6,1014112.000000,36960.000000
1602387410700,6,1103936.000000,25376.000000
1602387410950,6,948800.000000,0.0
1602387411200,6,900416.000000,36704.000000
1602387411450,6,870240.000000,37920.000000
1602387411700,6,962688.000000,28320.000000
1602387411950,6,906560.000000,0.0
1602387412200,6,923616.000000,36224.000000
1602387412450,6,1223264.000000,13312.000000
1602387412700,6,1496320.000000,31520.000000
1602387412950,6,958336.000000,0.0
1602387413200,6,947616.000000,175328.000000
1602387413450,6,848352.000000,28448.000000
1602387413700,6,902592.000000,25248.000000
1602387413950,6,1018272.000000,30016.000000
1602387414200,6,1012032.000000,43296.000000
1602387414450,6,854112.000000,44448.000000
1602387414700,6,853824.000000,25504.000000
1602387414950,6,878144.000000,0.0
1602387415200,6,1760800.000000,58592.000000
1602387415450,6,1176800.000000,2592.000000
1602387415700,6,954720.000000,55360.000000
1602387415950,6,1020160.000000,1568.000000
1602387416200,6,920352.000000,66048.000000
1602387416450,6,876256.000000,27168.000000
1602387416700,6,830592.000000,27136.000000
1602387416950,6,863840.000000,0.0
1602387417200,6,852064.000000,45120.000000
1602387417450,6,891264.000000,27136.000000
1602387417700,6,785568.000000,25728.000000
1602387417950,6,833728.000000,0.0
1602387418200,6,812864.000000,45920.000000
1602387418450,6,746112.000000,30272.000000
1602387418700,6,780384.000000,23072.000000
1602387418950,6,835744.000000,0.0
1602387419200,6,922816.000000,41760.000000
1602387419450,6,894368.000000,0.0
1602387419700,6,942432.000000,60000.000000
1602387419950,6,923744.000000,0.0
1602387420200,6,957600.000000,45504.000000
1602387420450,6,935296.000000,58528.000000
1602387420700,6,735744.000000,0.0
1602387420950,6,899744.000000,0.0
1602387421200,6,970656.000000,43712.000000
1602387421450,6,958304.000000,33632.000000
1602387421700,6,1053004.000000,28780.876953
1602387421950,6,983518.125000,0.0
1602387422200,6,967296.000000,35776.000000
1602387422450,6,1021216.000000,30016.000000
1602387422700,6,1024000.000000,44608.000000
1602387422950,6,984032.000000,0.0
1602387423200,6,999712.000000,37824.000000
1602387423450,6,991968.000000,43616.000000
1602387423700,7,976450.437500,31325.539062
1602387423950,7,1015712.000000,0.0
1602387424200,7,1076000.000000,52096.000000
1602387424450,7,1004896.000000,32704.000000
1602387424700,6,987296.000000,28384.000000
1602387424950,6,1035712.000000,0.0
1602387425200,6,1018400.000000,13024.000000
1602387425450,6,913728.000000,37216.000000
1602387425700,6,960288.000000,19040.000000
1602387425950,6,981248.000000,0.0
1602387426200,6,1021696.000000,16800.000000
1602387426450,6,1017120.000000,30016.000000
1602387426700,7,986656.000000,26848.000000
1602387426950,7,948320.000000,0.0
1602387427200,6,965152.000000,59104.000000
1602387427450,6,1013408.000000,44768.000000
1602387427700,6,888384.000000,13024.000000
1602387427950,6,854368.000000,0.0
1602387428200,6,845632.000000,49984.000000
1602387428450,6,880768.000000,30016.000000
1602387428700,6,803232.000000,24224.000000
1602387428950,6,844672.000000,0.0
1602387429200,6,928384.000000,41824.000000
1602387429450,6,989920.000000,0.0
1602387429700,7,867136.000000,53536.000000
1602387429950,7,1011968.000000,0.0
1602387430200,6,904928.000000,31552.000000
1602387430450,6,1012608.000000,33632.000000
1602387430700,6,975456.000000,28384.000000
1602387430950,6,829248.000000,0.0
1602387431200,6,994336.000000,69184.000000
1602387431450,6,1031584.000000,37792.000000
1602387431700,6,933504.000000,28384.000000
1602387431950,6,913856.000000,0.0
1602387432200,6,934880.000000,32608.000000
1602387432450,6,1043744.000000,49408.000000
1602387432700,6,977728.000000,26208.000000
1602387432950,6,1094304.000000,0.0
1602387433200,6,1030176.000000,39360.000000
1602387433450,6,913472.000000,33856.000000
1602387433700,6,994080.000000,31136.000000
1602387433950,6,1082592.000000,0.0
1602387434200,6,1103584.000000,46688.000000
1602387434450,6,1058016.000000,13024.000000
1602387434700,6,1088192.000000,14752.000000
1602387434950,6,1007328.000000,5312.000000
1602387435200,6,949792.000000,49472.000000
1602387435450,6,985888.000000,31936.000000
1602387435700,6,832184.437500,26929.720703
1602387435950,6,798135.500000,0.0
1602387436200,6,852384.000000,59712.000000
1602387436450,6,1023392.000000,0.0
1602387436700,6,864010.062500,37299.507812
1602387436950,6,691454.187500,26091.824219
1602387437200,6,847104.000000,40960.000000
1602387437450,6,925344.000000,57120.000000
1602387437700,6,812832.000000,13024.000000
1602387437950,6,818432.000000,0.0
1602387438200,6,813344.000000,70752.000000
1602387438450,6,892640.000000,30016.000000
1602387438700,6,924448.000000,27296.000000
1602387438950,6,782272.000000,0.0
1602387439200,6,829216.000000,55104.000000
1602387439450,6,811584.000000,13024.000000
1602387439700,6,861824.000000,42560.000000
1602387439950,6,852224.000000,0.0
1602387440200,6,810816.000000,57728.000000
1602387440450,6,822816.000000,26112.000000
1602387440700,6,688192.000000,27872.000000
1602387440950,6,956096.000000,0.0
1602387441200,6,790720.000000,48736.000000
1602387441450,6,924448.000000,0.0
1602387441700,6,807840.000000,55936.000000
1602387441950,6,848160.000000,0.0
1602387442200,6,884512.000000,47616.000000
1602387442450,6,952576.000000,31584.000000
1602387442700,6,921248.000000,25280.000000
1602387442950,6,851840.000000,0.0
1602387443200,6,806336.000000,44864.000000
1602387443450,6,720960.000000,13184.000000
1602387443700,6,830976.000000,53216.000000
1602387443950,6,777760.000000,0.0
1602387444200,6,737376.000000,53504.000000
1602387444450,6,908672.000000,60864.000000
1602387444700,6,803808.000000,0.0
1602387444950,6,851712.000000,0.0
1602387445200,6,792416.000000,55712.000000
1602387445450,6,846944.000000,28224.000000
1602387445700,6,723744.000000,27520.000000
1602387445950,6,813728.000000,0.0
1602387446200,6,709792.000000,59808.000000
1602387446450,6,699456.000000,26656.000000
1602387446700,6,721120.000000,0.0
1602387446950,6,811392.000000,29344.000000
1602387447200,6,723040.000000,49728.000000
1602387447450,6,916544.000000,0.0
1602387447700,6,786944.000000,56768.000000
1602387447950,6,794016.000000,0.0
1602387448200,6,720384.000000,55456.000000
1602387448450,6,755200.000000,26656.000000
1602387448700,6,784544.000000,26272.000000
1602387448950,6,873280.000000,0.0
1602387449200,6,845952.000000,55296.000000
1602387449450,6,782464.000000,50432.000000
1602387449700,6,765216.000000,1568.000000
1602387449950,6,701948.187500,0.0
1602387450200,6,859359.625000,1574.297241
1602387450450,6,972576.000000,13184.000000
1602387450700,6,749248.000000,61280.000000
1602387450950,6,746048.000000,0.0
1602387451200,6,845664.000000,54176.000000
1602387451450,6,755168.000000,30912.000000
1602387451700,6,962432.000000,33696.000000
1602387451950,6,846432.000000,0.0
1602387452200,6,987616.000000,54720.000000
1602387452450,6,850976.000000,11616.000000
1602387452700,6,799840.000000,48288.000000
1602387452950,6,948928.000000,0.0
1602387453200,6,919648.000000,43360.000000
1602387453450,6,681472.000000,13184.000000
1602387453700,6,804960.000000,3136.000000
1602387453950,6,827968.000000,59968.000000
1602387454200,6,703552.000000,40032.000000
1602387454450,6,848544.000000,15776.000000
1602387454700,6,796096.000000,58784.000000
1602387454950,6,886602.312500,0.0
1602387455200,6,771711.125000,54772.304688
1602387455450,6,720832.000000,31808.000000
1602387455700,6,779648.000000,27840.000000
1602387455950,6,706025.812500,0.0
1602387456200,6,1090464.000000,53888.000000
1602387456450,6,879168.000000,1568.000000
1602387456700,6,862208.000000,69312.000000
1602387456950,6,846528.000000,0.0
1602387457200,6,816032.000000,70688.000000
1602387457450,6,826432.000000,26656.000000
1602387457700,6,849792.000000,36064.000000
1602387457950,6,985056.000000,0.0
1602387458200,6,952672.000000,65120.000000
1602387458450,6,873568.000000,30016.000000
1602387458700,6,906016.000000,30016.000000
1602387458950,6,809664.000000,0.0
1602387459200,6,1042944.000000,65152.000000
1602387459450,6,883968.000000,1568.000000
1602387459700,6,927200.000000,58400.000000
1602387459950,6,841408.000000,0.0
1602387460200,6,830592.000000,50912.000000
1602387460450,6,942400.000000,15776.000000
1602387460700,6,814336.000000,63808.000000
1602387460950,6,962144.000000,0.0
1602387461200,6,1248480.000000,52000.000000
1602387461450,6,903968.000000,14752.000000
1602387461700,6,852352.000000,56640.000000
1602387461950,6,1001728.000000,1568.000000
1602387462200,6,954709.562500,145573.859375
1602387462450,6,1103551.625000,41824.000000
1602387462700,6,863809.812500,16101.864258
1602387462950,6,887108.625000,0.0
1602387463200,6,863325.250000,15839.357422
1602387463450,6,763680.000000,30912.000000
1602387463700,6,1065056.000000,30880.000000
1602387463950,6,968672.000000,0.0
1602387464200,6,836672.000000,45696.000000
1602387464450,6,1029984.000000,27552.000000
1602387464700,6,1050368.000000,27872.000000
1602387464950,6,955808.000000,0.0
1602387465200,6,814944.000000,45824.000000
1602387465450,6,1030208.000000,45504.000000
1602387465700,6,948992.000000,39616.000000
1602387465950,6,818624.000000,0.0
1602387466200,6,1140736.000000,13184.000000
1602387466450,6,1041184.000000,30912.000000
1602387466700,6,932480.000000,48736.000000
1602387466950,6,977984.000000,0.0
1602387467200,6,873344.000000,50848.000000
1602387467450,6,974144.000000,30016.000000
1602387467700,6,913184.000000,36992.000000
1602387467950,6,1079266.875000,0.0
1602387468200,6,895132.562500,65638.554688
1602387468450,6,826496.000000,30016.000000
1602387468700,6,991984.062500,27449.060547
1602387468950,6,801152.000000,0.0
1602387469200,6,896672.000000,13024.000000
1602387469450,6,997696.000000,28224.000000
1602387469700,6,953984.000000,30944.000000
1602387469950,6,1038144.000000,0.0
1602387470200,6,799200.000000,55776.000000
1602387470450,6,820512.000000,30016.000000
1602387470700,6,949472.000000,37312.000000
1602387470950,6,760512.000000,0.0
1602387471200,6,691232.000000,48864.000000
1602387471450,6,783264.000000,49536.000000
1602387471700,6,936608.000000,11616.000000
1602387471950,6,1080128.000000,0.0
1602387472200,6,577184.000000,59584.000000
1602387472450,6,1301184.000000,29472.000000
1602387472700,6,870368.000000,28960.000000
1602387472950,6,945696.000000,0.0
1602387473200,6,930400.000000,32160.000000
1602387473450,6,966240.000000,28928.000000
1602387473700,6,935360.000000,26912.000000
1602387473950,6,1078464.000000,0.0
1602387474200,6,1072580.250000,45450.199219
1602387474450,6,934051.125000,35136.000000
1602387474700,6,839264.000000,28480.000000
1602387474950,6,1053664.000000,0.0
1602387475200,6,1075360.000000,44896.000000
1602387475450,6,1101216.000000,50848.000000
1602387475700,6,1102304.000000,13024.000000
1602387475950,6,1131680.000000,0.0
1602387476200,6,1035136.000000,34176.000000
1602387476450,6,911424.000000,48032.000000
1602387476700,6,1012512.000000,27072.000000
1602387476950,6,981280.000000,0.0
1602387477200,6,1069664.000000,43872.000000
1602387477450,6,977536.000000,45728.000000
1602387477700,6,1079552.000000,0.0
1602387477950,6,1169856.000000,13184.000000
1602387478200,6,1042432.000000,73152.000000
1602387478450,6,2183744.000000,0.0
1602387478700,6,1360992.000000,59296.000000
1602387478950,6,1334560.000000,0.0
1602387479200,6,1165888.000000,0.0
1602387479450,6,978720.000000,30016.000000
1602387479700,6,1123392.000000,75424.000000
1602387479950,6,957824.000000,0.0
1602387480200,6,966272.000000,52320.000000
1602387480450,6,1128384.000000,27552.000000
1602387480700,6,1249952.000000,27840.000000
1602387480950,6,1021568.000000,0.0
1602387481200,6,1279904.000000,48896.000000
1602387481450,6,2234528.000000,13024.000000
1602387481700,6,1066048.000000,59360.000000
1602387481950,6,1191648.000000,0.0
1602387482200,6,1086848.000000,51392.000000
1602387482450,6,1138208.000000,31584.000000
1602387482700,6,1000384.000000,26080.000000
1602387482950,6,1039360.000000,0.0
1602387483200,6,952160.000000,65504.000000
1602387483450,6,1004544.000000,28352.000000
1602387483700,6,932384.000000,0.0
1602387483950,6,1084672.000000,15008.000000
1602387484200,6,987040.000000,49920.000000
1602387484450,6,1181568.000000,72672.000000
1602387484700,6,1251840.000000,3136.000000
1602387484950,6,1341120.000000,0.0
1602387485200,6,1759776.000000,50656.000000
1602387485450,6,1275936.000000,30016.000000
1602387485700,6,997056.000000,37152.000000
1602387485950,6,1122144.000000,0.0
1602387486200,6,933344.000000,123776.000000
1602387486450,6,1057824.000000,10784.000000
1602387486700,6,1312256.000000,58496.000000
1602387486950,6,1115616.000000,0.0
1602387487200,6,1120800.000000,74112.000000
1602387487450,6,1126944.000000,31808.000000
1602387487700,6,1045024.000000,31328.000000
1602387487950,6,1110240.000000,0.0
1602387488200,6,1032480.000000,14112.000000
1602387488450,6,1053536.000000,31872.000000
1602387488700,6,1657440.000000,30496.000000
1602387488950,6,1613312.000000,0.0
1602387489200,6,1030304.000000,78976.000000
1602387489450,6,1091200.000000,14048.000000
1602387489700,6,1099168.000000,48160.000000
