time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-80,80,-980,0.95,4.2,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-80,80,-1006.856384,2.0,4.2,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-80,80,-1020.771545,2.0,4.0,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-79,79,-1015.081238,2.0,4.0,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-79,79,-1021.091248,2.0,3.1,0.49,0.0,0.0,27,1.0,32,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-78,78,-1026.719849,2.0,2.6,0.50,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-77,77,-1085.103271,2.0,2.1,0.50,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-77,77,-1028.393311,8.1,2.2,1.9,0.0,100.000000,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-76,76,-1011.400146,11,1.9,2.5,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-76,76,-1018.029541,11,1.5,2.5,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-77,77,-1006.012329,11,2.2,2.5,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-77,77,-1013.379944,11,2.5,2.5,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-76,76,-1017.054077,11,1.7,2.5,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-76,76,-1041.366455,11,1.6,2.5,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,-997,11,1.5,2.5,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-75,75,-1027.685913,11,1.5,2.5,0.0,0.0,0.0,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-76,76,-985,11,1.6,2.5,0.0,0.0,0.0,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-76,76,-1077.295532,11,1.9,2.5,0.0,0.0,0.0,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-76,76,-1001.764709,4.0,1.8,0.92,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-76,76,-1037.735352,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-77,77,-1015.884094,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-77,77,-1012.441589,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-77,77,-972,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-77,77,-992,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-78,78,-1032.560669,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-76,76,-1016.899841,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-75,75,-807,0.11,5.3,0.026,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-73,73,-496,2.2,10,0.41,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-73,73,-505,2.5,10.0,0.50,2880.000000,0,27,0.0,21,4320.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-73,73,-505,2.0,10.0,0.50,6820.717285,0,27,0.0,0.0,14629.482422,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-73,73,-505,7.2,10.0,0.96,90112.000000,11,27,0.080,0.0,23744.000000,5,0.0,0.0,0.0,1.0
8964,0,1,3400,-73,73,-506,9.1,10,1.2,82613.546875,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,-505,13,11,2.0,56352.000000,42,27,0.0,0.0,26880.000000,22,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,-506,22,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,-508,22,10,3.9,3264.000000,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,-510,22,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,-512,22,9.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,-510,22,9.6,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-74,74,-508,22,9.3,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
