time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,625,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,526,1.8,24,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,521,2.5,24,0.50,224,0,27,0.72,0.0,19776.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,521,3.2,24,0.50,2688.000000,0,27,9.3,21,11072.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,523,5.0,23,0.50,6688.000000,0,27,9.9,0.0,73344.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,521,13,22,0.50,241568.000000,0,27,6.9,583,127360.000000,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,521,16,21,0.50,950848.000000,0,27,14,0.0,68480.000000,54,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,521,17,20,0.50,596512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,525,16,20,0.62,577952.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,522,17,20,0.50,476192.000000,0,27,8.3,0.0,31584.000000,6,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,523,18,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,525,17,21,0.50,38976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,522,19,21,0.50,669280.000000,0,27,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,520,17,21,0.50,601600.000000,0,27,0.34,0.0,39936.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,524,16,22,0.50,537344.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,526,18,21,0.50,598784.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,526,20,21,0.52,779552.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,524,19,22,0.50,680096.000000,0,27,0.83,0.0,28320.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,521,18,22,0.50,650240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,522,18,22,0.50,669792.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,524,20,22,0.50,803744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,521,16,22,0.50,449344.000000,0,27,0.0080,0.0,32064.000000,7,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,522,15,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,526,20,22,0.50,329216.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,524,20,21,0.50,216704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,523,17,21,0.51,589184.000000,0,27,0.11,0.0,37152.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,526,17,21,0.51,608160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,525,22,21,0.68,767328.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,523,17,21,0.50,572544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,521,18,21,0.82,576032.000000,5,27,0.064,0.0,21504.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,525,17,20,0.50,396736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,525,17,20,0.50,266240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,523,17,20,0.53,341152.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,522,16,20,0.51,321184.000000,0,27,0.056,0.0,30752.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,523,16,20,0.56,363136.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,524,16,19,0.53,320960.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,524,21,19,0.84,513408.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,526,19,19,0.72,410816.000000,4,27,0.28,0.0,39488.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,523,17,19,0.51,332224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,523,17,18,0.55,314528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,522,17,18,0.52,364256.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,524,15,18,0.50,344480.000000,0,27,2.9,0.0,55200.000000,5,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,525,12,18,0.51,264352.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
