Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120568908,10,1010123456042,74,,1,0,2,1,0,,27,5,14069,0.005024,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,-118,28,,0,0,0,0
1603120569158,10,1010123456042,74,,1,0,2,1,0,,27,60,40483,0.120576,24,0,14,,11.4222,45,0,0.117984,17,17.6471,0,14.4684,31,,-249,48,,0,0,0,3.06667
1603120569407,11,1010123456042,74,,1,0,2,1,0,,26.75,44,67850,0.0945542,19,0,13.75,,11.8333,48,0,0.136064,19,31.5789,0,12.1401,31,,-250,36,,0,0,0,4.22917
1603120569657,10,1010123456042,74,,1,0,2,1,0,,20.8537,41,96150,0.0590201,16,0,9.8,,8.79012,81,0,0.1,32,40.625,0,8.77426,31,,-250,40,,0,0,0,4.88889
1603120569908,10,1010123456042,74,,1,0,2,1,0,,27.6739,46,123140,0.101184,18,0,10.5,,1.94118,34,0,0.1,14,0,0,6.75941,31,,-250,40,,0,0,0,1.11765
1603120570158,10,1010123456042,74,,1,0,2,1,0,,27.5429,35,150851,0.077504,14,0,7.75,,5.4,65,0,0.1,25,32,0,6.07634,31,,-250,42,,0,0,0,4.46154
1603120570407,10,1010123456042,74,,1,0,2,1,0,,24.8182,33,178894,0.064,12,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1603120570658,10,1010123456042,74,,1,0,2,1,0,,24.5098,51,184626,0.091904,20,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1603120570907,10,1010123456042,74,,1,0,2,1,0,,17.7059,68,183327,0.0970281,28,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1603120571158,10,1010123456042,74,,1,0,2,1,0,,15.8333,48,184383,0.060864,20,0,13.75,,0.88,50,0,0.1,20,0,0,6.30117,31,,-251,38,,0,0,0,1
1603120571408,10,1010123456042,74,,1,0,2,1,0,,27,49,184187,0.091328,18,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1603120571658,10,1010123456042,74,,1,0,2,1,0,,23.8261,46,183067,0.089408,20,0,9,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1603120571908,10,1010123456042,74,,1,0,2,1,0,,27.5306,49,184174,0.105056,19,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1603120572158,10,1010123456042,74,,1,0,2,1,0,,24.5667,60,183445,0.123744,25,0,10.3333,,1.2973,37,0,0.1,15,0,0,5.21011,31,,-250,48,,0,0,0,1
1603120572407,10,1010123456042,74,,1,0,2,1,0,,19.3529,68,182996,0.0928193,25,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1603120572657,10,1010123456042,74,,1,0,2,1,0,,24.4667,75,183164,0.14898,31,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1603120572907,10,1010123456042,74,,1,0,2,1,0,,27.7857,42,184331,0.109333,19,0,14,,0,0,0,0,0,0,0,0,0,,-249,36,,0,0,0,0
1603120573158,10,1010123456042,74,,1,0,2,1,0,,27.4857,35,183447,0.076352,14,0,11,,1.51852,54,0,0.1,22,9.09091,0,5.27073,31,,-250,38,,0,0,0,1.66667
1603120573407,10,1010123456042,74,,1,0,2,1,0,,21.8356,73,184334,0.113317,27,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1603120573657,10,1010123456042,74,,1,0,2,1,0,,26.2381,63,183287,0.13012,26,0,14,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1603120573908,10,1010123456042,74,,1,0,2,1,0,,27.6042,48,184207,0.111232,20,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1603120574157,10,1010123456042,74,,1,0,2,1,0,,27.2222,54,183515,0.112996,21,0,13.75,,5.92308,13,0,0.1,5,0,0,5.3591,31,,-249,44,,0,0,0,1.84615
1603120574407,10,1010123456042,74,,1,0,2,1,0,,22.6308,65,184474,0.115855,26,0,10,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1603120574657,10,1010123456042,74,,1,0,2,1,0,,19.0484,62,184602,0.091502,24,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1603120574907,10,1010123456042,74,,1,0,2,1,0,,21.3043,46,183892,0.0719036,20,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1603120575157,10,1010123456042,74,,1,0,2,1,0,,23.4861,72,184555,0.121124,28,0,13.5,,0.708333,48,0,0.1,20,0,0,6.00265,31,,-250,56,,0,0,0,1
1603120575408,10,1010123456042,74,,1,0,2,1,0,,24.0789,38,183873,0.070144,16,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1603120575658,10,1010123456042,74,,1,0,2,1,0,,27.7321,56,184197,0.130784,23,0,14,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1603120575907,10,1010123456042,74,,1,0,2,1,0,,26.7069,58,183350,0.122892,23,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1603120576158,10,1010123456042,74,,1,0,2,1,0,,26.5741,54,184246,0.107296,21,0,13.25,,1.85366,41,0,0.1,16,6.25,0,4.33285,31,,-250,44,,0,0,0,1.95122
1603120576408,10,1010123456042,74,,1,0,2,1,0,,26.7812,64,184383,0.13632,26,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1603120576657,10,1010123456042,74,,1,0,2,1,0,,27.4565,46,183935,0.115566,21,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1603120576907,10,1010123456042,74,,1,0,2,1,0,,15.3542,48,183515,0.0622972,19,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1603120577157,10,1010123456042,74,,1,0,2,1,0,,21.58,50,183767,0.0751165,18,0,14,,5.22581,31,0,0.1,12,33.3333,0,6.04354,31,,-250,40,,0,0,0,4.6129
1603120577407,10,1010123456042,74,,1,0,2,1,0,,27.439,41,183821,0.0938474,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1603120577658,10,1010123456042,74,,1,0,2,1,0,,27.1852,54,183085,0.12464,23,0,13.7143,,0,0,0,0,0,0,0,0,0,,-251,44,,0,0,0,0
1603120577908,10,1010123456042,74,,1,0,2,1,0,,26.6744,43,183344,0.086304,17,0,10,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1603120578158,10,1010123456042,74,,1,0,2,1,0,,24.1429,70,183467,0.119168,26,0,10.3333,,4.66667,15,0,0.1,6,0,0,9.93251,31,,-250,58,,0,0,0,2.26667
1603120578408,10,1010123456042,74,,1,0,2,1,0,,27.4219,64,183563,0.16208,29,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
