Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120568908,10,1010123456040,77,,1,1,4,1,0,,13.3125,16,0,0.017952,6,0,13,,12.5,10,0,0.1,5,0,0,16.0452,31,,13,16,,0,0,0,1.1
1603120569158,10,1010123456040,77,,1,1,4,1,0,,15.4839,31,0,0.041952,12,0,11.6,,9.35294,68,0,0.1,27,37.037,0,9.74472,31,,67,38,,0,0,0,4.57353
1603120569407,11,1010123456040,77,,1,1,4,1,0,,17.8,20,0,0.0312932,8,0,13,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1603120569657,10,1010123456040,77,,1,1,4,1,0,,16.8,15,0,0.025992,6,0,13.25,,0,0,0,0,0,0,0,0,0,,59,20,,0,0,0,0
1603120569908,10,1010123456040,77,,1,1,4,1,0,,18,18,0,0.036064,7,0,10.6,,10.4,5,0,0.1,2,0,0,8.78456,31,,45,28,,0,0,0,1.4
1603120570158,10,1010123456040,77,,1,1,4,1,0,,18.2632,19,0,0.0264,8,0,13,,0,2,0,0.1,1,0,0,0,31,,43,18,,0,0,0,0
1603120570407,10,1010123456040,77,,1,1,4,1,0,,16.8333,24,0,0.0517912,10,0,13,,0,0,0,0,0,0,0,0,0,,57,36,,0,0,0,0
1603120570658,10,1010123456040,77,,1,1,4,1,0,,16.5294,17,0,0.02608,7,0,13,,0,0,0,0,0,0,0,0,0,,50,20,,0,0,0,0
1603120570907,10,1010123456040,77,,1,1,4,1,0,,13.875,32,0,0.0366908,11,0,11.75,,3.69231,26,0,0.1,11,36.3636,0,7.059,31,,147,44,,0,0,0,3.84615
1603120571158,10,1010123456040,77,,1,1,4,1,0,,17.625,16,0,0.036288,8,0,13,,0.1,3,0,0.1,1,0,0,13.4527,31,,128,24,,0,0,0,1
