Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120546908,1,1010123456044,70,,1,2,8,1,0,,14.6667,9,0,0.011136,4,0,12.1667,,13.3077,13,146251,0.1,5,0,0,24.6823,31,,7,10,,0,0,0,1
1603120547157,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.0206908,4,0,11.3333,,15.78,50,0,0.340048,20,0,0,22.7409,31,,12,16,,0,0,0,1
1603120547407,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.0155181,3,0,12.3333,,13.5455,11,0,0.1,4,0,0,25.1205,31,,9,12,,0,0,0,1
1603120547657,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.00517269,1,0,12.2857,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603120547907,1,1010123456044,70,,1,2,8,1,0,,18,12,0,0.0206908,4,0,12,,15,3,0,0.1,1,0,0,23.4279,31,,15,20,,0,0,0,1
1603120548157,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.0155181,3,0,11.3333,,13.8,5,0,0.1,2,0,0,23.3323,0,,6,8,,0,0,0,1
1603120548407,1,1010123456044,70,,1,2,8,1,0,,18,13,0,0.0258635,5,0,13,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603120548657,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.4286,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603120548907,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603120549157,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.0155181,3,0,12,,13.8,5,0,0.1,2,0,0,23.4496,31,,12,16,,0,0,0,1
1603120549407,1,1010123456044,70,,1,2,8,1,0,,0,6,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603120549657,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.0155181,3,0,11.8571,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603120549907,1,1010123456044,70,,1,2,8,1,0,,0,6,0,0.0155181,3,0,11.8333,,15,3,0,0.1,1,0,0,22.675,31,,9,12,,0,0,0,1
1603120550157,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.0155181,3,0,12,,0,2,0,0.1,1,0,0,0,0,,9,12,,0,0,0,0
1603120550407,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.0206908,4,0,12.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603120550657,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
