time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-575,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-558,1.4,26,0.25,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-556,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-558,2.5,26,0.50,223,0,27,0.040,0.0,5163.346680,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-558,9.0,26,0.50,8544.000000,0,27,6.2,36,64672.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-555,9.5,26,0.50,7872.509766,0,27,12,186,37705.179688,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-557,7.6,26,0.50,10304.000000,0,27,12,0.0,161248.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-562,18,26,0.50,5131.474121,0,27,11,0.0,22119.521484,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-556,18,27,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-557,6.0,28,0.50,11633.465820,0,27,12,0.0,45768.925781,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-560,7.8,28,0.50,10262.948242,0,27,13,0.0,21864.541016,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-558,15,28,0.50,11296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-555,15,28,0.50,15553.785156,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-555,19,28,0.50,15552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-559,14,27,0.50,16095.617188,0,27,14,0.0,112828.687500,11,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-563,20,28,0.50,31712.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-558,14,28,0.50,21131.474609,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-555,15,28,0.50,10624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-558,11,28,0.50,10581.672852,0,27,15,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-557,16,28,0.50,16192.771484,0,27,15,0.0,6971.887695,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-559,16,27,0.50,10539.682617,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-557,17,27,0.61,9574.296875,25,27,17,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-559,15,27,0.50,10549.800781,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-556,15,27,0.50,21322.708984,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-558,16,27,0.50,15872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-557,13,27,0.58,25944.222656,8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-560,15,26,0.50,21472.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-559,15,26,0.50,21450.199219,0,27,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7968,0,1,3400,-59,59,-559,16,27,0.50,15776.892578,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-559,16,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-559,16,27,0.71,25504.000000,10,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-559,16,27,0.50,10517.928711,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-555,14,27,0.50,26464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-555,20,27,0.50,21131.474609,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-556,14,27,0.50,27328.000000,0,27,17,0.0,6944.000000,57,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-557,15,27,0.50,16159.362305,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-559,16,27,0.50,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-559,15,27,0.50,5504.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-555,14,27,0.50,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-557,14,28,0.50,10624.000000,0,27,14,0.0,8992.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-558,16,27,0.50,15808.764648,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-555,16,28,0.50,21472.000000,0,27,7.4,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-554,17,28,0.50,5322.708984,0,27,13,0.0,153211.156250,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-553,17,28,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
