time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-62,62,-1413.748047,17,24,0.50,0.0,0.0,26,7.0,0.0,7617.529785,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-1412.504150,17,24,0.50,5396.825195,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,-1411.381592,14,24,0.50,0.0,0.0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-1414.682861,15,24,0.50,5333.333496,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-1411.952271,15,24,0.50,21354.582031,0,26,6.9,0.0,58039.839844,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-1414.880981,16,25,0.50,10709.163086,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-1413.817261,13,24,0.50,15936.507812,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-1411.355591,16,25,0.50,10709.163086,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-1411.469238,15,25,0.50,10645.417969,0,26,8.0,0.0,13577.689453,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-1413.037109,18,26,0.50,15587.301758,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-1414.247803,21,26,0.50,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-1414.020264,19,26,0.50,10549.800781,0,26,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-1414.162842,17,25,0.50,15873.015625,0,26,13,0.0,23301.587891,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-1416.193115,17,25,0.50,21163.345703,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-1412.690918,14,25,0.50,6126.983887,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,-1412.800171,6.2,25,0.50,27187.251953,0,26,13,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,-1410.876709,17,25,0.50,15872.509766,0,26,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,-1410.798828,16,24,0.50,10698.413086,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,-1412.026733,17,25,0.50,5290.836426,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-1409.976196,15,25,0.50,16000.000000,0,26,14,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-1411.009521,17,24,0.50,15936.507812,0,26,5.1,0.0,42666.667969,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-1414.029053,13,24,0.50,0.0,0.0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-1412.822388,17,24,0.50,15872.509766,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-1412.938354,14,23,0.50,33333.332031,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-1416.072510,18,24,0.50,10645.417969,0,26,8.0,0.0,160350.593750,9,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-1414.822388,13,23,0.50,16000.000000,0,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-1413.623169,11,24,0.50,10581.672852,0,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-1416.710083,17,24,0.50,16000.000000,0,26,15,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-1416.777100,17,24,0.50,5269.841309,0,26,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-1415.470459,18,24,0.50,5290.836426,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-1414.614990,15,24,0.50,16000.000000,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-1413.691406,13,24,0.50,5269.841309,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-1416.309570,18,24,0.50,21163.345703,0,26,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-1414.900513,11,24,0.50,21800.796875,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-1413.339478,15,24,0.50,21079.365234,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-1413.776123,15,24,0.50,16127.490234,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-1413.133545,15,24,0.50,27047.619141,0,26,12,0.0,23555.554688,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-1412.875610,12,24,0.50,16382.469727,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-1417.196777,16,24,0.50,16541.832031,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-1414.448364,4.2,24,0.50,13904.761719,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-1414.229004,11,24,0.50,5418.326660,0,26,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-1413.598145,17,24,0.50,5290.836426,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-1410.922607,16,23,0.50,5873.016113,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-1409.012085,13,24,0.50,15872.509766,0,26,12,0.0,0.0,50,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-1409.085571,18,24,0.50,10581.672852,0,26,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-1412.116211,17,24,0.50,11111.111328,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-1409.893311,14,24,0.50,22055.777344,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-1412.086548,18,24,0.50,10539.682617,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-1410.198486,17,24,0.50,5290.836426,0,26,7.4,0.0,64318.726562,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-1410.028809,15,24,0.50,10772.908203,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,-1410.991333,7.5,24,0.50,0.0,0.0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-1413.081055,16,23,0.69,10581.672852,0,26,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-1413.325928,18,23,0.62,10581.672852,0,26,9.7,0.0,23394.421875,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-1415.237061,15,23,0.50,21206.349609,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-1414.317993,12,25,0.50,16286.852539,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-1415.530762,15,25,0.50,10581.672852,0,26,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-1413.659546,15,25,0.50,5333.333496,0,26,14,0.0,6380.952148,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-1413.025635,16,25,0.50,21195.218750,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-1412.244751,18,25,0.50,0.0,0.0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-1413.616211,18,25,0.50,5354.581543,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-1414.717773,15,25,0.50,21354.582031,0,26,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-1414.268433,11,25,0.50,5333.333496,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-1412.568848,18,25,0.50,0.0,0.0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-1410.008911,17,25,1.5,0.0,100.000000,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-1412.192627,17,25,0.64,26761.904297,0,26,12,0.0,17968.253906,20,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-1416.808838,16,25,0.50,5258.964355,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-1414.518921,14,25,0.50,10741.036133,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-1414.594482,17,25,0.50,5333.333496,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-1411.797363,16,25,0.89,37163.347656,7,26,9.3,0.0,16000.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-1412.177002,16,25,0.50,10571.428711,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-1413.359253,16,25,0.50,0.0,0.0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-1412.785522,16,25,0.50,16095.617188,0,26,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-1414.925293,11,25,0.50,5460.317383,0,26,9.9,0.0,18476.191406,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-1414.588379,14,25,0.50,15936.254883,0,26,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-1413.784180,16,25,0.50,15808.764648,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-1414.677124,17,24,0.50,15809.523438,0,26,9.9,0.0,15396.825195,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-1411.844604,14,24,0.50,16000.000000,0,26,10,0.0,7171.314941,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-1414.809082,15,24,0.50,16127.490234,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-1413.525146,16,24,0.50,5269.841309,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1412.175659,17,24,0.50,15968.127930,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1413.924316,17,23,0.50,10666.666992,0,26,10,0.0,15936.507812,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1412.641235,18,24,0.50,0.0,0.0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-1412.122803,18,24,0.50,0.0,0.0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-1412.036987,17,23,0.50,21047.619141,0,26,8.7,0.0,15396.825195,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-1412.236328,9.0,23,0.50,0.0,0.0,26,11,0.0,6661.354492,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-1411.460938,13,23,0.50,26836.654297,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-1412.394165,15,23,0.50,10539.682617,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-1412.056519,18,23,0.50,26454.183594,0,26,11,0.0,11888.446289,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-1416.303467,11,23,0.50,17051.792969,0,26,11,0.0,6916.334473,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-1417.202148,17,23,0.50,15809.523438,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-1413.072266,16,23,0.50,10772.908203,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-1411.741089,18,23,0.50,15650.793945,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-1414.267212,18,23,0.50,5290.836426,0,26,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-1413.703979,16,23,0.50,10709.163086,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-1411.473755,15,23,0.50,5269.841309,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-1410.056396,18,23,0.50,0.0,0.0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-1411.124146,16,23,0.50,21386.455078,0,26,11,0.0,16000.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-1412.268921,17,23,0.50,15809.523438,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-1416.772827,16,23,0.50,37418.328125,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-1414.699707,14,23,0.50,0.0,0.0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-1412.159424,12,23,0.50,15904.761719,0,26,8.5,0.0,15936.507812,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-1410.028320,13,23,0.54,31649.402344,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-1412.796021,18,23,0.50,15809.523438,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-1413.609497,15,23,0.50,21163.345703,0,26,8.7,0.0,15458.166992,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-1413.470947,17,23,0.50,5290.836426,0,26,11,0.0,6661.354492,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-1411.097900,16,23,0.63,21269.841797,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,-1411.184082,17,23,0.56,37099.601562,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,-1412.807495,17,23,0.50,13673.306641,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1413.258545,16,23,0.50,18095.238281,0,26,12,0.0,22285.714844,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1412.467285,14,23,0.50,5418.326660,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-1414.770020,7.5,24,0.50,5513.944336,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-1411.122314,13,24,0.50,5269.841309,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-1413.473999,18,24,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-1410.318726,16,24,0.50,15873.015625,0,26,11,0.0,18476.191406,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-1414.272949,11,24,0.50,10517.928711,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-1413.380615,17,25,0.50,21290.835938,0,26,10,0.0,11888.446289,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-1417.349365,17,25,0.50,10539.682617,0,26,12,0.0,6380.952148,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-1412.941162,17,25,0.50,21482.072266,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-1413.061157,17,25,0.51,26677.291016,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-1410.525146,17,25,0.50,10666.666992,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-1410.252563,17,25,0.50,21322.708984,0,26,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-1408.388184,17,25,0.56,10549.800781,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-1410.958984,16,25,0.71,10793.650391,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-1411.119751,8.6,26,0.50,10645.417969,0,26,12,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-1412.099854,16,25,0.50,10571.428711,0,26,13,0.0,23301.587891,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-1415.452148,16,26,0.50,16159.362305,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-1413.652710,16,26,0.50,34294.820312,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-1413.760742,18,26,0.50,27873.015625,0,26,13,0.0,16920.634766,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-1416.288696,9.3,26,0.54,22438.246094,0,26,7.5,0.0,6501.992188,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1413.636230,16,26,0.50,5258.964355,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1411.204468,16,27,0.50,10476.190430,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1412.286255,16,27,0.50,15681.274414,0,26,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1410.659424,16,27,0.50,0.0,0.0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1410.299683,16,26,0.50,5238.095215,0,26,4.4,0.0,13619.047852,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-1413.054932,16,26,0.50,15968.127930,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-1413.710205,17,26,0.50,26380.953125,0,26,3.5,0.0,2253.968262,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-1413.890015,3.7,26,0.50,13641.434570,0,26,3.5,0.0,6501.992188,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-1411.286133,16,26,0.50,10645.417969,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,-1413.837891,13,26,0.50,5809.523926,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,-1416.074707,5.6,26,0.50,12876.494141,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,-1413.206055,13,26,1.3,9976.095703,12,26,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,-1410.017456,11,26,0.50,11079.365234,0,26,3.5,0.0,8730.159180,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,-1416.834717,15,26,0.64,10645.417969,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,-1418.704224,8.7,26,0.50,11442.231445,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,-1416.360840,16,26,0.50,32095.238281,0,26,3.5,0.0,9047.619141,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,-1415.471436,9.3,26,0.50,18454.183594,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,-1416.112549,17,26,0.61,25206.349609,10,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,-1412.640869,17,26,0.51,4239.043945,50,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-1413.209106,17,26,0.76,16095.617188,0,26,3.6,0.0,13673.306641,0,0.0,0.0,0.0,1.0
