time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-65,65,-898,1.2,19,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-893,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-894,2.6,19,0.50,3856.573730,0,27,5.3,0.0,56541.832031,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-890,2.8,21,0.50,5163.346680,0,27,11,0.0,74613.546875,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-892,8.0,22,0.51,44079.679688,0,27,11,0.0,118023.906250,15,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-894,15,22,0.50,54565.738281,0,27,0.63,0.0,12494.023438,22,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-894,18,23,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-892,15,23,0.60,33434.261719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-893,15,23,0.58,52685.257812,0,27,5.5,0.0,13832.668945,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-894,8.6,23,0.60,57434.261719,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-893,15,23,0.50,58741.035156,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-891,18,23,0.54,15872.509766,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-893,15,23,0.50,73561.750000,0,27,8.2,0.0,16031.872070,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-893,13,23,0.52,71936.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-893,16,23,0.52,58135.457031,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-891,10,23,0.50,84398.406250,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-891,15,24,0.50,33306.773438,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-893,13,24,0.50,40320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-894,9.7,24,0.50,52717.132812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-894,8.7,25,0.50,27314.740234,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-896,17,25,0.50,47681.273438,0,27,11,0.0,18549.800781,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-894,14,25,0.50,43155.378906,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-894,11,25,0.50,79139.445312,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-893,7.3,24,0.50,46693.226562,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-893,14,25,0.50,28940.238281,0,27,7.2,0.0,34294.820312,17,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-894,13,24,0.50,52015.937500,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-894,11,24,0.50,44749.003906,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-892,8.9,24,0.50,34336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-893,16,24,0.50,38119.523438,0,27,6.8,0.0,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-890,15,24,0.58,73944.226562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-890,17,25,0.50,15872.509766,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
