Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602278304901,10,1010123456038,78,,1,1,8,1,0,,7.23077,13,0,0.005024,5,0,0.1,,1.66667,12,0,0.1,5,0,0,10.8471,31,,6,10,,0,0,0,1
1602278305151,10,1010123456038,78,,1,1,8,1,0,,0,5,0,0.002176,2,0,0.1,,4.9,10,0,0.1,4,0,0,12.0441,31,,4,8,,0,0,0,1.6
1602278305401,10,1010123456038,78,,1,1,8,1,0,,0.1,19,0,0.01136,9,0,9.5,,4.2,40,0,0.1,15,26.6667,0,6.32403,31,,14,72,,0,0,0,3.7
1602278305651,10,1010123456038,78,,1,1,8,1,0,,18,10,0,0.020608,4,0,15,,0.342105,76,0,0.1,30,0,0,5.31813,31,,14,16,,0,0,0,1
1602278305901,10,1010123456038,78,,1,1,8,1,0,,18,7,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602278306151,10,1010123456038,78,,1,1,8,1,0,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602278306401,10,1010123456038,78,,1,1,8,1,0,,0,0,0,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602278306651,10,1010123456038,78,,1,1,8,1,0,,18,6,0,0.010304,2,0,9,,0.1,20,0,0.1,8,0,0,6.13505,31,,6,8,,0,0,0,1
1602278306901,10,1010123456038,78,,1,1,8,1,0,,18,5,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602278307151,10,1010123456038,78,,1,1,8,1,0,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602278307401,10,1010123456038,78,,1,1,8,1,0,,7.86667,15,0,0.015872,6,0,11.75,,0.5,24,0,0.1,10,0,0,6.46035,31,,62,40,,0,0,0,1
1602278307651,10,1010123456038,78,,1,1,8,1,0,,3.45946,37,0,0.022176,15,0,11,,0,0,0,0,0,0,0,0,0,,-9,100,,0,0,0,0
1602278307901,10,1010123456038,78,,1,1,8,1,0,,18,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602278308151,10,1010123456038,78,,1,1,8,1,0,,4.06897,29,0,0.022016,11,0,8,,0,0,0,0,0,0,0,0,0,,41,86,,0,0,0,0
1602278308401,10,1010123456038,78,,1,1,8,1,0,,18,10,0,0.02576,5,0,15,,0.1,24,0,0.1,9,0,0,4.89031,31,,13,16,,0,0,0,1.125
1602278308651,10,1010123456038,78,,1,1,8,1,0,,18,11,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602278308901,10,1010123456038,78,,1,1,8,1,0,,18,3,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602278309151,10,1010123456038,78,,1,1,8,1,0,,18,7,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602278309401,10,1010123456038,78,,1,1,8,1,0,,18,9,0,0.015456,3,0,13.5,,0.1,22,0,0.1,9,0,0,4.37444,31,,9,12,,0,0,0,1
1602278309651,10,1010123456038,78,,1,1,8,1,0,,0,0,158,0,0,0,14,,0,0,0,0,0,0,0,0,0,,7,0,,0,0,0,0
1602278309901,10,1010123456038,78,,1,1,8,1,0,,18,9,0,0.020608,4,0,14.75,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602278310151,10,1010123456038,78,,1,1,8,1,0,,0.1,52,0,0.017856,22,0,8,,0,0,0,0,0,0,0,0,0,,-2,310,,0,0,0,0
1602278310401,10,1010123456038,78,,1,1,8,1,0,,1.31707,41,0,0.01712,17,0,10.5,,0.1,24,0,0.1,9,0,0,4.56234,31,,7,136,,0,0,0,1
1602278310651,10,1010123456038,78,,1,1,8,1,0,,3.08333,24,158,0.016352,10,0,12.1667,,0,0,0,0,0,0,0,0,0,,17,66,,0,0,0,0
1602278310901,10,1010123456038,78,,1,1,8,1,0,,6.96774,31,0,0.031968,13,0,11.4,,0,0,0,0,0,0,0,0,0,,26,80,,0,0,0,0
1602278311151,10,1010123456038,78,,1,1,8,1,0,,0,8,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602278311401,10,1010123456038,78,,1,1,8,1,0,,18,5,0,0.010304,2,0,0.1,,0.1,24,0,0.1,9,0,0,4.92452,31,,6,8,,0,0,0,1.125
1602278311651,10,1010123456038,78,,1,1,8,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602278311901,10,1010123456038,78,,1,1,8,1,0,,3,24,0,0.01648,10,0,8.8,,0,0,0,0,0,0,0,0,0,,13,68,,0,0,0,0
1602278312151,10,1010123456038,78,,1,1,8,1,0,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602278312401,10,1010123456038,78,,1,1,8,1,0,,7.58065,31,0,0.026816,12,0,10.3333,,0.1,21,0,0.1,9,0,0,5.61936,31,,14,62,,0,0,0,1
1602278312651,10,1010123456038,78,,1,1,8,1,0,,15.4,10,0,0.020704,4,0,15,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602278312901,10,1010123456038,78,,1,1,8,1,0,,18,12,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602278313151,10,1010123456038,78,,1,1,8,1,0,,16.8889,9,0,0.020864,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602278313401,10,1010123456038,78,,1,1,8,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602278313651,10,1010123456038,78,,1,1,8,1,0,,6.85714,7,0,0.00544,3,0,9.75,,0.1,22,0,0.1,9,0,0,5.62679,31,,0,14,,0,0,0,1
1602278313901,10,1010123456038,78,,1,1,8,1,0,,0,0,0,0,0,0,10,,1.2,5,0,0.1,2,0,0,5.79574,0,,0,0,,0,0,0,1
1602278314151,10,1010123456038,78,,1,1,8,1,0,,18,3,0,0.005152,1,0,14.25,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602278314401,10,1010123456038,78,,1,1,8,1,0,,18,11,0,0.020608,4,0,12,,0.1,26,0,0.1,10,0,0,5.82536,31,,12,16,,0,0,0,1
1602278314651,10,1010123456038,78,,1,1,8,1,0,,11.25,8,0,0.01072,3,0,8,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602278314901,10,1010123456038,78,,1,1,8,1,0,,15.5556,9,0,0.015616,4,0,15,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602278315151,10,1010123456038,78,,1,1,8,1,0,,0,4,0,0.010304,2,0,6,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602278315401,10,1010123456038,78,,1,1,8,1,0,,18,5,0,0.010304,2,0,15,,0.1,26,0,0.1,10,0,0,6.76739,31,,10,8,,0,0,0,1
1602278315651,10,1010123456038,78,,1,1,8,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602278315901,10,1010123456038,78,,1,1,8,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602278316151,10,1010123456038,78,,1,1,8,1,0,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602278316401,10,1010123456038,78,,1,1,8,1,0,,18,8,0,0.015456,3,0,15,,0.1,24,0,0.1,10,0,0,5.97663,31,,6,12,,0,0,0,1
1602278316651,10,1010123456038,78,,1,1,8,1,0,,10.5294,17,0,0.021216,7,0,5.5,,0,0,0,0,0,0,0,0,0,,68,36,,0,0,0,0
1602278316901,10,1010123456038,78,,1,1,8,1,0,,0,2,0,0.005152,1,0,11.3333,,0.1,3,0,0.1,1,0,0,4.96791,31,,3,4,,0,0,0,1
1602278317151,10,1010123456038,78,,1,1,8,1,0,,18,12,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602278317401,10,1010123456038,78,,1,1,8,1,0,,18,8,0,0.015456,3,0,10.4,,0.1,26,0,0.1,10,0,0,6.91029,31,,8,12,,0,0,0,1
1602278317651,10,1010123456038,78,,1,1,8,1,0,,18,5,0,0.010304,2,0,8.8,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602278317901,10,1010123456038,78,,1,1,8,1,0,,0,2,0,0.005152,1,0,14.5,,0,2,0,0.1,1,0,0,0,31,,5,4,,0,0,0,0
1602278318151,10,1010123456038,78,,1,1,8,1,0,,18,8,0,0.015456,3,0,12.8,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602278318401,10,1010123456038,78,,1,1,8,1,0,,15.1818,11,0,0.015712,4,0,12.1667,,0.148148,27,0,0.1,11,0,0,4.21958,31,,11,14,,0,0,0,1
1602278318651,10,1010123456038,78,,1,1,8,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602278318901,10,1010123456038,78,,1,1,8,1,0,,1.2,45,0,0.017472,18,0,14.3333,,0,0,0,0,0,0,0,0,0,,24,134,,0,0,0,0
