Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602278305151,10,1010123456037,80,,1,0,2,1,1,,12.875,8,0,0.005984,3,0,14.4,,0.933333,15,0,0.1,6,0,0,6.21947,31,,0,6,,0,0,0,1
1602278305401,10,1010123456037,80,,1,0,2,1,1,,13.9286,28,0,0.032512,11,0,11.5,,3.97468,79,0,0.1,32,21.875,0,5.0676,31,,0,22,,0,0,0,3.4557
1602278305651,10,1010123456037,80,,1,0,2,1,1,,20.8947,19,158,0.033536,8,0,15,,0.761905,21,0,0.1,8,0,0,6.69722,0,,0,18,,0,0,0,1
1602278305901,10,1010123456037,80,,1,0,2,1,1,,15.125,24,315,0.032544,11,0,6.75,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602278306151,10,1010123456037,80,,1,0,2,1,1,,6.78572,98,0,0.04672,38,0,8.16667,,0,0,0,0,0,0,0,0,0,,117,126,,0,0,0,0
1602278306401,10,1010123456037,80,,1,0,2,1,1,,8.225,80,0,0.05504,34,0,11.2,,0.190476,21,0,0.1,9,0,0,7.30937,31,,91,92,,0,0,0,1
1602278306651,10,1010123456037,80,,1,0,2,1,1,,17,29,158,0.033184,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602278306901,10,1010123456037,80,,1,0,2,1,1,,16.8868,53,0,0.058592,18,0,11.2,,0.1,3,0,0.1,1,0,0,4.93364,31,,60,48,,0,0,0,1
1602278307151,10,1010123456037,80,,1,0,2,1,1,,19,18,0,0.033088,10,0,12,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602278307401,10,1010123456037,80,,1,0,2,1,1,,21.8,20,0,0.03664,9,0,5,,0.153846,26,0,0.1,10,0,0,7.33824,31,,191,136,,0,0,0,1
1602278307651,10,1010123456037,80,,1,0,2,1,1,,10.1774,62,0,0.045056,25,0,10,,0,0,0,0,0,0,0,0,0,,108,84,,0,0,0,0
