Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602278281401,1,1010123456044,70,,1,1,8,1,0,,7.11111,18,0,0.007456,8,0,14.8333,,12.4667,30,0,0.113632,12,0,0,26.7032,31,,9,16,,0,0,0,1
1602278281651,1,1010123456044,70,,1,1,8,1,0,,0,4,0,0.007104,2,0,14.8333,,13,10,0,0.1,4,0,0,25.3456,31,,3,6,,0,0,0,1
1602278281901,1,1010123456044,70,,1,1,8,1,0,,18,9,0,0.020608,4,0,15,,13.9375,16,0,0.1,6,0,0,23.231,31,,8,16,,0,0,0,1
1602278282151,1,1010123456044,70,,1,1,8,1,0,,18,8,0,0.015456,3,0,14.5714,,13.8,5,0,0.1,2,0,0,23.2094,31,,6,12,,0,0,0,1
1602278282401,1,1010123456044,70,,1,1,8,1,0,,18,12,0,0.02576,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602278282651,1,1010123456044,70,,1,1,8,1,0,,0,6,0,0.015456,3,0,14.6667,,13.8,5,0,0.1,2,0,0,23.0566,31,,6,12,,0,0,0,1
1602278282901,1,1010123456044,70,,1,1,8,1,0,,0,2,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602278283151,1,1010123456044,70,,1,1,8,1,0,,18,9,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602278283401,1,1010123456044,70,,1,1,8,1,0,,18,12,0,0.020608,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602278283651,1,1010123456044,70,,1,1,8,1,0,,18,9,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602278283901,1,1010123456044,70,,1,1,8,1,0,,18,9,0,0.015456,3,0,14.1667,,13.8,5,0,0.1,2,0,0,23.0455,31,,6,12,,0,0,0,1
1602278284151,1,1010123456044,70,,1,1,8,1,0,,18,8,0,0.015456,3,0,14.5714,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602278284401,1,1010123456044,70,,1,1,8,1,0,,18,9,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602278284651,1,1010123456044,70,,1,1,8,1,0,,18,9,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602278284901,1,1010123456044,70,,1,1,8,1,0,,18,10,0,0.020608,4,0,15,,13.8,5,0,0.1,2,0,0,23.3961,31,,8,16,,0,0,0,1
1602278285151,1,1010123456044,70,,1,1,8,1,0,,18,6,0,0.005152,1,0,14.5714,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602278285401,1,1010123456044,70,,1,1,8,1,0,,0,0,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602278285651,1,1010123456044,70,,1,1,8,1,0,,18,7,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602278285901,1,1010123456044,70,,1,1,8,1,0,,0,2,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602278286151,1,1010123456044,70,,1,1,8,1,0,,18,11,0,0.020608,4,0,14.8571,,13.8,5,0,0.1,2,0,0,23.1493,31,,8,16,,0,0,0,1
1602278286401,1,1010123456044,70,,1,1,8,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602278286651,1,1010123456044,70,,1,1,8,1,0,,18,14,0,0.030912,6,0,15,,13.8,5,0,0.1,2,0,0,23.3363,31,,12,24,,0,0,0,1
