Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602278305151,10,1010123456041,79,,1,1,8,1,0,,2.64706,17,0,0.005696,6,0,14,,1.17647,17,0,0.1,8,0,0,10.3581,31,,39,126,,0,0,0,1.11765
1602278305401,10,1010123456041,79,,1,1,8,1,0,,0.1,24,0,0.0136,12,0,9.25,,9.63636,88,0,0.1,35,60,0,4.53858,31,,17,120,,0,0,0,6.38636
1602278305651,10,1010123456041,79,,1,1,8,1,0,,18,10,0,0.020608,4,0,15,,0.869565,69,0,0.1,28,3.57143,0,5.46059,31,,14,16,,0,0,0,1.52174
1602278305901,10,1010123456041,79,,1,1,8,1,0,,15,10,0,0.015616,4,0,15,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602278306151,10,1010123456041,79,,1,1,8,1,0,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602278306401,10,1010123456041,79,,1,1,8,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602278306651,10,1010123456041,79,,1,1,8,1,0,,18,6,0,0.010304,2,0,14,,0.48,25,0,0.1,10,0,0,5.6804,31,,8,8,,0,0,0,1
1602278306901,10,1010123456041,79,,1,1,8,1,0,,5.76923,13,0,0.006816,3,0,10,,0,0,0,0,0,0,0,0,0,,61,28,,0,0,0,0
1602278307151,10,1010123456041,79,,1,1,8,1,0,,18,3,0,0.00912,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602278307401,10,1010123456041,79,,1,1,8,1,0,,18,8,0,0.015456,3,0,12.6,,2.5,12,0,0.1,5,0,0,10.3677,31,,19,12,,0,0,0,1
1602278307651,10,1010123456041,79,,1,1,8,1,0,,11.6667,12,0,0.021088,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,-9,28,,0,0,0,0
1602278307901,10,1010123456041,79,,1,1,8,1,0,,17.375,8,0,0.010464,3,0,15,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602278308151,10,1010123456041,79,,1,1,8,1,0,,16.3846,13,0,0.020864,4,0,12,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1602278308401,10,1010123456041,79,,1,1,8,1,0,,15.6923,13,0,0.02592,6,0,14.6667,,0.9,20,0,0.1,8,0,0,5.35323,31,,15,16,,0,0,0,1
1602278308651,10,1010123456041,79,,1,1,8,1,0,,17.6154,13,0,0.02048,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602278308901,10,1010123456041,79,,1,1,8,1,0,,18,3,0,0.00544,2,0,15,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602278309151,10,1010123456041,79,,1,1,8,1,0,,11.6,10,0,0.015616,4,0,10.5,,0,0,0,0,0,0,0,0,0,,45,22,,0,0,0,0
1602278309401,10,1010123456041,79,,1,1,8,1,0,,16.7857,14,0,0.015744,5,0,12.75,,0.129032,31,0,0.1,12,0,0,4.76624,31,,11,12,,0,0,0,1
1602278309651,10,1010123456041,79,,1,1,8,1,0,,0,2,93,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602278309901,10,1010123456041,79,,1,1,8,1,0,,6.33333,18,0,0.021312,9,0,11.75,,0.1,6,0,0.1,2,0,0,4.93512,31,,46,56,,0,0,0,1
1602278310151,10,1010123456041,79,,1,1,8,1,0,,19.5,6,0,0.015552,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,86,10,,0,0,0,0
1602278310401,10,1010123456041,79,,1,1,8,1,0,,10.5714,14,0,0.015872,5,0,15,,0.428571,21,0,0.1,10,0,0,5.0562,31,,37,26,,0,0,0,1
1602278310651,10,1010123456041,79,,1,1,8,1,0,,0,8,158,0.015744,4,0,8.5,,0,0,0,0,0,0,0,0,0,,117,18,,0,0,0,0
1602278310901,10,1010123456041,79,,1,1,8,1,0,,11.6786,28,0,0.03168,11,0,9,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602278311151,10,1010123456041,79,,1,1,8,1,0,,17.8182,11,0,0.02096,5,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602278311401,10,1010123456041,79,,1,1,8,1,0,,14.25,8,0,0.010464,3,0,10.6667,,1.5,20,0,0.1,8,0,0,7.72512,31,,8,8,,0,0,0,1
1602278311651,10,1010123456041,79,,1,1,8,1,0,,2.48276,29,0,0.011584,11,0,14,,0,0,0,0,0,0,0,0,0,,29,70,,0,0,0,0
1602278311901,10,1010123456041,79,,1,1,8,1,0,,12.1667,12,0,0.015968,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,57,16,,0,0,0,0
1602278312151,10,1010123456041,79,,1,1,8,1,0,,9.56522,23,0,0.02128,9,0,8,,0,0,0,0,0,0,0,0,0,,66,38,,0,0,0,0
1602278312401,10,1010123456041,79,,1,1,8,1,0,,18,13,0,0.02576,5,0,13.25,,15,12,0,0,4,100,0,5.21317,0,,34,20,,0,0,0,10
1602278312651,10,1010123456041,79,,1,1,8,1,0,,15.3333,9,0,0.020864,4,0,15,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602278312901,10,1010123456041,79,,1,1,8,1,0,,18.1538,13,0,0.020768,5,0,10,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602278313151,10,1010123456041,79,,1,1,8,1,0,,7.2,25,0,0.022208,10,0,9.5,,0,0,0,0,0,0,0,0,0,,58,50,,0,0,0,0
1602278313401,10,1010123456041,79,,1,1,8,1,0,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602278313651,10,1010123456041,79,,1,1,8,1,0,,0,2,0,0.005152,1,0,12.8,,1.33333,9,0,0.1,4,0,0,6.0658,31,,29,4,,0,0,0,1
1602278313901,10,1010123456041,79,,1,1,8,1,0,,0,0,0,0,0,0,7.5,,0.8,5,0,0.1,2,0,0,7.7131,0,,0,0,,0,0,0,1
1602278314151,10,1010123456041,79,,1,1,8,1,0,,17.6,5,0,0.00528,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602278314401,10,1010123456041,79,,1,1,8,1,0,,17.75,12,0,0.020768,5,0,11,,2.05882,17,0,0.1,7,0,0,5.59965,31,,23,18,,0,0,0,1.47059
