Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602278304401,11,1010123456043,74,,1,0,2,1,1,,12.3333,12,0,0.00986345,5,0,6.5,,12.1176,17,0,0.1,7,14.2857,0,23.6121,31,,9,16,,0,0,0,2.23529
1602278304651,10,1010123456043,74,,1,0,2,1,1,,19.5714,21,0,0.0304578,8,0,14.25,,8.45283,53,149123,0.1,21,28.5714,0,10.5254,31,,0,16,,0,0,0,4.30189
1602278304901,10,1010123456043,74,,1,0,2,1,1,,19.75,24,0,0.036736,10,0,10.2,,4,20,0,0.1,8,0,0,9.31233,0,,0,116,,0,0,0,1
1602278305151,10,1010123456043,74,,1,0,2,1,1,,16.1562,32,0,0.03712,13,0,12.2,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602278305401,10,1010123456043,74,,1,0,2,1,1,,13.7027,37,0,0.03216,14,0,13.6,,0,2,0,0,1,100,0,0,0,,19,28,,0,0,0,0
1602278305651,10,1010123456043,74,,1,0,2,1,1,,7.26042,96,158,0.035168,38,0,4.75,,0,6,0,0,3,100,0,0,0,,148,126,,0,0,0,0
1602278305901,10,1010123456043,74,,1,0,2,1,1,,15.5952,42,0,0.037312,14,0,13.3333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602278306151,10,1010123456043,74,,1,0,2,1,1,,19.6842,19,327,0.02656,9,0,10.25,,0,0,0,0,0,0,0,0,0,,110,66,,0,0,0,0
1602278306401,10,1010123456043,74,,1,0,2,1,1,,16.0755,53,0,0.063648,22,0,14,,0.1,3,0,0.1,1,0,0,6.05148,31,,57,42,,0,0,0,1
1602278306651,10,1010123456043,74,,1,0,2,1,1,,15.5172,29,14,0.032576,11,0,11.5,,1,13,0,0.1,5,0,0,5.66088,0,,22,24,,0,0,0,1
1602278306901,10,1010123456043,74,,1,0,2,1,1,,15.4038,52,0,0.063264,21,0,13.8,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602278307151,10,1010123456043,74,,1,0,2,1,1,,16.5385,26,0,0.026912,11,0,13,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602278307401,10,1010123456043,74,,1,0,2,1,1,,17,32,0,0.037056,13,0,11,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602278307651,10,1010123456043,74,,1,0,2,1,1,,17.7,30,0,0.042816,13,0,13.75,,2.35714,14,0,0.1,6,0,0,7.69679,31,,37,26,,0,0,0,1
1602278307901,10,1010123456043,74,,1,0,2,1,1,,16.3393,56,0,0.068928,24,0,13.6667,,0,0,0,0,0,0,0,0,0,,37,48,,0,0,0,0
1602278308151,10,1010123456043,74,,1,0,2,1,1,,16.24,25,0,0.021216,8,0,13.5,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602278308401,10,1010123456043,74,,1,0,2,1,1,,17.5294,34,0,0.052576,16,0,13.6667,,0.1,3,0,0.1,1,0,0,6.00289,31,,35,28,,0,0,0,1
1602278308651,10,1010123456043,74,,1,0,2,1,1,,17.5278,36,0,0.031584,10,0,9.33333,,0.25,24,0,0.1,9,0,0,5.40983,31,,97,90,,0,0,0,1
1602278308901,10,1010123456043,74,,1,0,2,1,1,,16.0893,56,97,0.068896,24,0,11.25,,0,0,0,0,0,0,0,0,0,,39,46,,0,0,0,0
1602278309151,10,1010123456043,74,,1,0,2,1,1,,17.1129,62,0,0.074592,28,0,13.25,,0,0,0,0,0,0,0,0,0,,39,52,,0,0,0,0
1602278309401,10,1010123456043,74,,1,0,2,1,1,,17.6545,55,6,0.06352,21,0,13.8,,0.1,3,0,0.1,1,0,0,5.85324,31,,32,44,,0,0,0,1
1602278309651,10,1010123456043,74,,1,0,2,1,1,,13.806,67,0,0.070784,29,0,11,,0.285714,21,0,0.1,8,0,0,7.18886,0,,49,56,,0,0,0,1
1602278309901,10,1010123456043,74,,1,0,2,1,1,,17.381,21,0,0.027872,8,0,14.25,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602278310151,10,1010123456043,74,,1,0,2,1,1,,15.5128,39,0,0.03792,15,0,12.6,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602278310401,10,1010123456043,74,,1,0,2,1,1,,16.2564,39,0,0.047904,17,0,13.5,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602278310651,10,1010123456043,74,,1,0,2,1,1,,14.36,25,0,0.026592,10,0,13.25,,0.129032,31,0,0.1,13,0,0,6.0138,31,,17,20,,0,0,0,1
1602278310901,10,1010123456043,74,,1,0,2,1,1,,16.2558,43,0,0.047328,16,0,13.3333,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602278311151,10,1010123456043,74,,1,0,2,1,1,,20.85,20,799,0.026592,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,182,168,,0,0,0,0
1602278311401,10,1010123456043,74,,1,0,2,1,1,,18.8364,55,0,0.084544,24,0,13.5,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602278311651,10,1010123456043,74,,1,0,2,1,1,,16.7111,45,44,0.042368,15,0,11.3333,,1.4,15,0,0.1,6,0,0,7.61321,31,,35,34,,0,0,0,1
1602278311901,10,1010123456043,74,,1,0,2,1,1,,16.85,20,0,0.026496,10,0,11,,0,0,0,0,0,0,0,0,0,,93,72,,0,0,0,0
1602278312151,10,1010123456043,74,,1,0,2,1,1,,17.4255,47,0,0.058368,20,0,13,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
1602278312401,10,1010123456043,74,,1,0,2,1,1,,16.4375,16,0,0.02112,7,0,14,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602278312651,10,1010123456043,74,,1,0,2,1,1,,14.6061,33,0,0.03728,14,0,13,,1.14286,14,0,0.1,6,0,0,5.8565,31,,36,28,,0,0,0,1
1602278312901,10,1010123456043,74,,1,0,2,1,1,,18,52,0,0.057824,19,0,13.6,,0,2,0,0.1,1,0,0,0,31,,36,42,,0,0,0,0
1602278313151,10,1010123456043,74,,1,0,2,1,1,,12.0462,65,0,0.054432,28,0,12.7143,,0,0,0,0,0,0,0,0,0,,41,52,,0,0,0,0
1602278313401,10,1010123456043,74,,1,0,2,1,1,,17.2,10,0,0.016544,5,0,14.5,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602278313651,10,1010123456043,74,,1,0,2,1,1,,14.8824,34,158,0.037408,14,0,8.66667,,1,12,0,0.1,5,0,0,5.93105,31,,44,38,,0,0,0,1
1602278313901,10,1010123456043,74,,1,0,2,1,1,,15.1613,31,158,0.036576,12,0,13.4,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602278314151,10,1010123456043,74,,1,0,2,1,1,,15.561,41,72,0.03792,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1602278314401,10,1010123456043,74,,1,0,2,1,1,,10.4732,112,0,0.0768,48,0,10.6667,,0,0,0,0,0,0,0,0,0,,77,92,,0,0,0,0
1602278314651,10,1010123456043,74,,1,0,2,1,1,,15.3125,32,0,0.03264,12,0,11.6,,0.181818,22,0,0.1,9,0,0,8.44126,31,,22,24,,0,0,0,1
1602278314901,10,1010123456043,74,,1,0,2,1,1,,18.44,25,158,0.027936,9,0,10.25,,0,0,0,0,0,0,0,0,0,,50,34,,0,0,0,0
1602278315151,10,1010123456043,74,,1,0,2,1,1,,17.85,40,0,0.053024,17,0,10,,0,0,0,0,0,0,0,0,0,,77,86,,0,0,0,0
1602278315401,10,1010123456043,74,,1,0,2,1,1,,7.62264,53,0,0.02288,21,0,11,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1602278315651,10,1010123456043,74,,1,0,2,1,1,,14,41,0,0.042592,16,0,13.6667,,0.142857,28,0,0.1,12,0,0,5.6433,31,,39,32,,0,0,0,1
1602278315901,10,1010123456043,74,,1,0,2,1,1,,15.1842,38,0,0.043168,15,0,13.8,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602278316151,10,1010123456043,74,,1,0,2,1,1,,15.625,32,0,0.037792,13,0,13.75,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602278316401,10,1010123456043,74,,1,0,2,1,1,,15.6286,35,0,0.042336,15,0,13.6667,,0.1,3,46,0.1,1,0,0,4.90757,31,,33,30,,0,0,0,1
1602278316651,10,1010123456043,74,,1,0,2,1,1,,16.0312,32,0,0.036736,12,0,10.25,,0.322581,31,0,0.1,12,0,0,5.38191,0,,70,76,,0,0,0,1
1602278316901,10,1010123456043,74,,1,0,2,1,1,,15.1765,34,0,0.03776,15,0,13,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602278317151,10,1010123456043,74,,1,0,2,1,1,,16.3889,36,315,0.037312,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,56,42,,0,0,0,0
1602278317401,10,1010123456043,74,,1,0,2,1,1,,20.4194,31,0,0.047264,13,0,13.6667,,0,0,0,0,0,0,0,0,0,,134,120,,0,0,0,0
1602278317651,10,1010123456043,74,,1,0,2,1,1,,16,25,158,0.02656,10,0,13.75,,0.869565,23,0,0.1,10,0,0,6.43747,31,,13,20,,0,0,0,1
1602278317901,10,1010123456043,74,,1,0,2,1,1,,14.2708,48,0,0.043008,19,0,11.6667,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602278318151,10,1010123456043,74,,1,0,2,1,1,,17.7368,19,0,0.021312,8,0,9.5,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602278318401,10,1010123456043,74,,1,0,2,1,1,,10.3043,46,249,0.032832,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602278318651,10,1010123456043,74,,1,0,2,1,1,,6.74138,58,315,0.023008,27,0,7,,0.4,15,0,0.1,6,0,0,6.50291,31,,122,116,,0,0,0,1
1602278318901,10,1010123456043,74,,1,0,2,1,1,,14.5116,43,0,0.047712,17,0,11,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1602278319151,10,1010123456043,74,,1,0,2,1,1,,15.6316,38,0,0.037248,15,0,12.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602278319401,10,1010123456043,74,,1,0,2,1,1,,15.8235,51,158,0.05312,19,0,13.3333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602278319651,10,1010123456043,74,,1,0,2,1,1,,16.339,59,6,0.064,24,0,13.3333,,1.23077,26,0,0.1,10,0,0,5.63228,31,,34,46,,0,0,0,1
1602278319901,10,1010123456043,74,,1,0,2,1,1,,14.9394,33,0,0.040896,13,0,13.6667,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602278320151,10,1010123456043,74,,1,0,2,1,1,,17.7447,47,0,0.054464,20,0,12.75,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602278320401,10,1010123456043,74,,1,0,2,1,1,,11.025,40,32,0.028032,12,0,11,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602278320651,10,1010123456043,74,,1,0,2,1,1,,13.1944,36,6,0.036832,19,0,14,,2.27273,11,0,0.1,4,0,0,6.63565,31,,27,30,,0,0,0,1
1602278320901,10,1010123456043,74,,1,0,2,1,1,,14.5,26,0,0.02656,10,0,13.8333,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602278321151,10,1010123456043,74,,1,0,2,1,1,,14.6984,63,0,0.074432,28,0,12.6,,0,0,0,0,0,0,0,0,0,,42,52,,0,0,0,0
1602278321401,10,1010123456043,74,,1,0,2,1,1,,18.5,28,158,0.038432,11,0,7.5,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602278321651,10,1010123456043,74,,1,0,2,1,1,,18.8056,36,0,0.042112,14,0,9.5,,0.571429,21,0,0.1,8,0,0,6.05275,31,,179,166,,0,0,0,1
1602278321901,10,1010123456043,74,,1,0,2,1,1,,16.48,25,0,0.02112,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602278322151,10,1010123456043,74,,1,0,2,1,1,,17.2,25,0,0.03712,12,0,13.75,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602278322401,10,1010123456043,74,,1,0,2,1,1,,14,32,0,0.032032,12,0,13.25,,0,4,0,0.1,2,0,0,0,31,,21,24,,0,0,0,0
1602278322651,10,1010123456043,74,,1,0,2,1,1,,14.5333,15,0,0.015936,6,0,13.2,,0.1,15,0,0.1,7,0,0,4.77543,31,,17,12,,0,0,0,1
1602278322901,10,1010123456043,74,,1,0,2,1,1,,6.67978,178,0,0.059296,70,0,9.5,,0,0,0,0,0,0,0,0,0,,174,140,,0,0,0,0
1602278323151,10,1010123456043,74,,1,0,2,1,1,,17.5,28,27,0.026528,9,0,13.25,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602278323401,10,1010123456043,74,,1,0,2,1,1,,13.963,27,0,0.037184,13,0,13.6667,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602278323651,10,1010123456043,74,,1,0,2,1,1,,15.2698,63,0,0.063808,24,0,13.6,,0.695652,23,0,0.1,10,0,0,6.08102,31,,59,52,,0,0,0,1
1602278323901,10,1010123456043,74,,1,0,2,1,1,,16.0833,12,789,0.02096,7,0,3,,0,0,0,0,0,0,0,0,0,,325,268,,0,0,0,0
1602278324151,10,1010123456043,74,,1,0,2,1,1,,20.2292,48,0,0.068352,18,0,10.5,,0,0,0,0,0,0,0,0,0,,244,184,,0,0,0,0
1602278324401,10,1010123456043,74,,1,0,2,1,1,,15.3,30,158,0.037344,14,0,8.2,,0,0,0,0,0,0,0,0,0,,122,120,,0,0,0,0
1602278324651,10,1010123456043,74,,1,0,2,1,1,,10.519,79,0,0.060608,32,0,11.25,,0.307692,26,0,0.1,10,0,0,7.43673,31,,196,174,,0,0,0,1
1602278324901,10,1010123456043,74,,1,0,2,1,1,,22.8293,41,0,0.061952,14,0,14.2,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602278325151,10,1010123456043,74,,1,0,2,1,1,,22.75,12,0,0.026144,7,0,6.5,,0,0,0,0,0,0,0,0,0,,92,106,,0,0,0,0
1602278325401,10,1010123456043,74,,1,0,2,1,1,,15.3125,32,0,0.026688,10,0,13.2,,0.1,3,0,0.1,1,0,0,4.71207,31,,18,24,,0,0,0,1
1602278325651,10,1010123456043,74,,1,0,2,1,1,,14.3103,29,0,0.03696,13,0,13.8,,0.1,23,0,0.1,9,0,0,7.14759,0,,41,24,,0,0,0,1
1602278325901,10,1010123456043,74,,1,0,2,1,1,,14.8,15,0,0.01632,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602278326151,10,1010123456043,74,,1,0,2,1,1,,17.4231,26,0,0.015968,6,0,10,,0,0,0,0,0,0,0,0,0,,154,188,,0,0,0,0
1602278326401,10,1010123456043,74,,1,0,2,1,1,,13.9818,55,0,0.068928,24,0,13.4,,0,0,0,0,0,0,0,0,0,,51,44,,0,0,0,0
1602278326651,10,1010123456043,74,,1,0,2,1,1,,15.6364,33,0,0.032032,12,0,11.75,,2.13333,15,0,0.1,6,0,0,5.75039,31,,26,24,,0,0,0,1.2
1602278326901,10,1010123456043,74,,1,0,2,1,1,,16,35,0,0.037376,15,0,11.75,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602278327151,10,1010123456043,74,,1,0,2,1,1,,16.875,24,14,0.021376,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602278327401,10,1010123456043,74,,1,0,2,1,1,,17.0435,23,0,0.037696,11,0,13.8,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602278327651,10,1010123456043,74,,1,0,2,1,1,,15.2414,29,0,0.031936,12,0,10.75,,1.5,16,0,0.1,6,0,0,5.68704,31,,42,36,,0,0,0,1
1602278327901,10,1010123456043,74,,1,0,2,1,1,,14.9697,33,0,0.037024,13,0,0.1,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602278328151,10,1010123456043,74,,1,0,2,1,1,,15.5862,29,158,0.031904,12,0,13.6,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602278328401,10,1010123456043,74,,1,0,2,1,1,,19.5833,36,0,0.044352,12,0,7,,0,0,0,0,0,0,0,0,0,,81,34,,0,0,0,0
1602278328651,10,1010123456043,74,,1,0,2,1,1,,18.8235,34,0,0.052512,16,0,13.4,,0.521739,23,0,0.1,10,0,0,5.82623,31,,44,28,,0,0,0,1
1602278328901,10,1010123456043,74,,1,0,2,1,1,,17.8409,44,0,0.053152,18,0,13.5,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602278329151,10,1010123456043,74,,1,0,2,1,1,,15.9375,32,0,0.043232,15,0,13.5,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602278329401,10,1010123456043,74,,1,0,2,1,1,,16.4179,67,0,0.079392,26,0,13.5,,0,2,0,0.1,1,0,0,0,31,,61,52,,0,0,0,0
1602278329651,10,1010123456043,74,,1,0,2,1,1,,15.7647,17,315,0.02112,7,0,10.75,,0.727273,22,0,0.1,9,0,0,6.28311,0,,44,40,,0,0,0,1
1602278329901,10,1010123456043,74,,1,0,2,1,1,,17.9231,52,0,0.06352,20,0,14,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602278330151,10,1010123456043,74,,1,0,2,1,1,,28,11,43,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,175,252,,0,0,0,0
1602278330401,10,1010123456043,74,,1,0,2,1,1,,18.3784,37,0,0.0688,18,0,13.75,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602278330651,10,1010123456043,74,,1,0,2,1,1,,16.4615,52,0,0.059936,20,0,9.2,,0.1,26,0,0.1,10,0,0,7.26619,31,,85,102,,0,0,0,1
1602278330901,10,1010123456043,74,,1,0,2,1,1,,21.1579,19,0,0.038912,10,0,11,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602278331151,10,1010123456043,74,,1,0,2,1,1,,14.875,16,0,0.015968,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602278331401,10,1010123456043,74,,1,0,2,1,1,,16.7273,33,0,0.036992,13,0,11.1667,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602278331651,10,1010123456043,74,,1,0,2,1,1,,17.6176,34,0,0.03712,12,0,10.25,,0.266667,15,0,0.1,7,0,0,5.05503,31,,84,64,,0,0,0,1
1602278331901,10,1010123456043,74,,1,0,2,1,1,,14.5,10,0,0.015936,6,0,13.6,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602278332151,10,1010123456043,74,,1,0,2,1,1,,12.1556,45,0,0.037824,18,0,11.6,,0,0,0,0,0,0,0,0,0,,53,36,,0,0,0,0
1602278332401,10,1010123456043,74,,1,0,2,1,1,,15.8621,29,0,0.031712,11,0,8.8,,0,2,0,0.1,1,0,0,0,31,,23,24,,0,0,0,0
1602278332651,10,1010123456043,74,,1,0,2,1,1,,15.88,25,0,0.026464,9,0,13.5,,1.68182,22,0,0.1,8,0,0,6.23899,0,,22,18,,0,0,0,1
1602278332901,10,1010123456043,74,,1,0,2,1,1,,15.766,47,0,0.048032,18,0,12.2,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602278333151,10,1010123456043,74,,1,0,2,1,1,,13.6154,13,0,0.010752,5,0,12.25,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
