Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602278305151,10,1010123456039,77,,1,2,4,1,0,,17.303,33,1817,0.065728,12,0,14.3333,,5.06667,30,0,0.1,13,30.7692,0,9.72983,31,,178,44,,0,0,0,3.4
1602278305401,10,1010123456039,77,,1,2,4,1,0,,22.0355,141,16518,0.500192,55,0,8.25,,7.53261,184,0,0.130912,73,42.4658,0,7.32204,31,,-205,240,,0,0,0,4.89674
1602278305651,10,1010123456039,77,,1,2,4,1,0,,27.7557,131,28122,0.62304,54,0,15,,0,0,0,0,0,0,0,0,0,,-251,208,,0,0,0,0
1602278305901,10,1010123456039,77,,1,2,4,1,0,,27.8515,101,43492,0.45296,39,0,15,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602278306151,10,1010123456039,77,,1,2,4,1,0,,27.7949,117,56768,0.5568,48,0,15,,0,0,0,0,0,0,0,0,0,,-249,188,,0,0,0,0
1602278306401,10,1010123456039,77,,1,2,4,1,0,,26.0238,126,71451,0.488192,48,0,14,,0.740741,54,0,0.1,22,0,0,5.27712,31,,-250,196,,0,0,0,1.03704
1602278306651,10,1010123456039,77,,1,2,4,1,0,,24.1654,133,83950,0.548288,54,0,11.25,,0,2,0,0.1,1,0,0,0,31,,-251,208,,0,0,0,0
1602278306901,10,1010123456039,77,,1,2,4,1,0,,27.6126,111,98095,0.5168,46,0,14.5,,0,0,0,0,0,0,0,0,0,,-249,184,,0,0,0,0
1602278307151,10,1010123456039,77,,1,2,4,1,0,,27.9,110,112930,0.494144,42,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602278307401,10,1010123456039,77,,1,2,4,1,0,,1.38679,106,142323,0.02672,41,0,9,,2.10638,47,0,0.1,20,10,0,6.3222,31,,-250,170,,0,0,0,1.87234
1602278307651,10,1010123456039,77,,1,2,4,1,0,,26.1687,166,151896,0.654272,64,0,14.4,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602278307901,10,1010123456039,77,,1,2,4,1,0,,27.6667,147,162157,0.63104,56,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602278308151,10,1010123456039,77,,1,2,4,1,0,,27.7972,143,172213,0.63936,56,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602278308401,10,1010123456039,77,,1,2,4,1,0,,27.7554,139,183138,0.631392,55,0,15,,11.4286,14,0,0.1,6,66.6667,0,7.07402,31,,-250,216,,0,0,0,6.57143
1602278308651,10,1010123456039,77,,1,2,4,1,0,,27.5045,111,184281,0.488224,45,0,14.5,,0.1,3,0,0.1,1,0,0,4.96414,31,,-250,174,,0,0,0,1
1602278308901,10,1010123456039,77,,1,2,4,1,0,,18.9508,122,184457,0.424224,51,0,8,,0,2,0,0.1,1,0,0,0,31,,-250,204,,0,0,0,0
1602278309151,10,1010123456039,77,,1,2,4,1,0,,27.8351,97,184065,0.409152,36,0,15,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602278309401,10,1010123456039,77,,1,2,4,1,0,,27.7364,129,183577,0.583648,51,0,14.8,,3.32258,62,0,0.1,24,16.6667,0,5.48203,31,,-250,200,,0,0,0,2.82258
1602278309651,10,1010123456039,77,,1,2,4,1,0,,18.5327,107,183311,0.335552,42,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602278309901,10,1010123456039,77,,1,2,4,1,0,,27.3984,128,184055,0.573568,52,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602278310151,10,1010123456039,77,,1,2,4,1,0,,27.7423,97,183263,0.43888,39,0,14.8,,0.1,5,0,0.1,2,0,0,4.82029,31,,-250,156,,0,0,0,1
1602278310401,10,1010123456039,77,,1,2,4,1,0,,23.1806,144,183939,0.550816,58,0,12,,0.12,50,0,0.1,21,0,0,4.34367,31,,-250,228,,0,0,0,1
1602278310651,10,1010123456039,77,,1,2,4,1,0,,27.6159,138,183427,0.619104,55,0,14,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602278310901,10,1010123456039,77,,1,2,4,1,0,,26.4565,138,183822,0.593664,56,0,13,,0.1,3,0,0.1,1,0,0,16.8719,31,,-250,224,,0,0,0,1
1602278311151,10,1010123456039,77,,1,2,4,1,0,,27.0236,127,184002,0.550336,50,0,14.1667,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602278311401,10,1010123456039,77,,1,2,4,1,0,,27.7634,131,183786,0.611104,53,0,15,,10.2308,13,0,0.1,5,20,0,7.75499,31,,-250,212,,0,0,0,4.61538
1602278311651,10,1010123456039,77,,1,2,4,1,0,,9.08333,96,183386,0.14368,38,0,7,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602278311901,10,1010123456039,77,,1,2,4,1,0,,27.9091,154,184186,0.717344,61,0,15,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602278312151,10,1010123456039,77,,1,2,4,1,0,,26.8889,135,184282,0.62304,54,0,12.6,,0,0,0,0,0,0,0,0,0,,-251,216,,0,0,0,0
1602278312401,10,1010123456039,77,,1,2,4,1,0,,24.0551,127,183370,0.473344,50,0,14.8,,3.4,50,0,0.1,20,20,0,7.03291,31,,-250,204,,0,0,0,2.44
1602278312651,10,1010123456039,77,,1,2,4,1,0,,27.7521,121,182826,0.587232,51,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602278312901,10,1010123456039,77,,1,2,4,1,0,,27.6434,129,183641,0.57776,51,0,14.5,,0.1,5,0,0.1,2,0,0,5.15202,31,,-250,208,,0,0,0,1
1602278313151,10,1010123456039,77,,1,2,4,1,0,,27.7231,130,182842,0.561568,49,0,14.6,,0.1,3,0,0.1,1,0,0,15.2553,31,,-250,200,,0,0,0,1
1602278313401,10,1010123456039,77,,1,2,4,1,0,,27.1154,130,183513,0.54848,52,0,13.6667,,11.7143,14,0,0.1,5,40,0,10.4133,31,,-249,204,,0,0,0,5
1602278313651,10,1010123456039,77,,1,2,4,1,0,,20.7183,142,183362,0.516064,59,0,8,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602278313901,10,1010123456039,77,,1,2,4,1,0,,27.7643,140,182467,0.614688,53,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602278314151,10,1010123456039,77,,1,2,4,1,0,,26.3162,136,183574,0.60112,57,0,14,,1,6,0,0.1,2,0,0,5.20681,31,,-250,216,,0,0,0,1
1602278314401,10,1010123456039,77,,1,2,4,1,0,,27.4679,109,183358,0.472032,43,0,14.75,,0.28,50,0,0.1,21,0,0,4.7692,31,,-250,172,,0,0,0,1.04
1602278314651,10,1010123456039,77,,1,2,4,1,0,,20.9492,118,184130,0.4048,47,0,12.6,,0,4,0,0.1,2,0,0,0,31,,-250,184,,0,0,0,0
1602278314901,10,1010123456039,77,,1,2,4,1,0,,17.1288,132,183629,0.34016,52,0,12,,0,2,0,0.1,1,0,0,0,31,,-250,216,,0,0,0,0
1602278315151,10,1010123456039,77,,1,2,4,1,0,,22.3771,122,184189,0.440064,50,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602278315401,10,1010123456039,77,,1,2,4,1,0,,27.669,145,184653,0.682112,60,0,15,,10.8571,14,0,0.1,6,66.6667,0,9.11154,31,,-250,240,,0,0,0,6.14286
1602278315651,10,1010123456039,77,,1,2,4,1,0,,27.4561,114,182614,0.484736,44,0,14.6667,,0.1,3,0,0.1,1,0,0,15.3925,31,,-250,176,,0,0,0,1
1602278315901,10,1010123456039,77,,1,2,4,1,0,,27.9248,133,182646,0.649312,55,0,14.8,,12.2857,14,0,0.1,5,60,0,8.94998,31,,-250,220,,0,0,0,6.78571
1602278316151,10,1010123456039,77,,1,2,4,1,0,,25.7071,140,182618,0.52608,52,0,12.25,,0,8,0,0,4,100,0,0,0,,-250,220,,0,0,0,0
1602278316401,10,1010123456039,77,,1,2,4,1,0,,27.6383,141,182938,0.665568,59,0,14.6,,4.17241,29,0,0.1,12,0,0,9.33457,31,,-250,228,,0,0,0,1.06897
1602278316651,10,1010123456039,77,,1,2,4,1,0,,22.4138,116,183688,0.395328,46,0,12,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602278316901,10,1010123456039,77,,1,2,4,1,0,,25.1353,133,183468,0.483424,51,0,13,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602278317151,10,1010123456039,77,,1,2,4,1,0,,25.6829,123,183333,0.514368,50,0,13,,15,11,0,0,4,100,0,5.03023,0,,-250,200,,0,0,0,10
1602278317401,10,1010123456039,77,,1,2,4,1,0,,27.72,100,183549,0.45952,40,0,14.5,,1.44231,52,0,0.1,21,0,0,6.9659,31,,-250,160,,0,0,0,1.17308
1602278317651,10,1010123456039,77,,1,2,4,1,0,,25.5932,118,184169,0.546144,50,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602278317901,10,1010123456039,77,,1,2,4,1,0,,26.0917,120,183981,0.519552,49,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,-250,188,,0,0,0,0
1602278318151,10,1010123456039,77,,1,2,4,1,0,,26.3721,129,183721,0.486368,47,0,13.75,,0.1,3,0,0.1,1,0,0,5.44386,31,,-250,200,,0,0,0,1
1602278318401,10,1010123456039,77,,1,2,4,1,0,,27.1769,130,184601,0.599744,54,0,14,,6.73684,38,0,0.1,15,40,0,5.75506,31,,-249,208,,0,0,0,5.34211
1602278318651,10,1010123456039,77,,1,2,4,1,0,,23.875,128,181621,0.492064,51,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602278318901,10,1010123456039,77,,1,2,4,1,0,,27.3721,129,182437,0.576128,52,0,14.25,,8,15,0,0.1,7,57.1429,0,5.9554,31,,-250,208,,0,0,0,5.8
1602278319151,10,1010123456039,77,,1,2,4,1,0,,26.1556,135,183280,0.579456,56,0,13.6,,0,2,0,0.1,1,0,0,0,31,,-250,220,,0,0,0,0
1602278319401,10,1010123456039,77,,1,2,4,1,0,,23.5962,104,183096,0.436928,44,0,12,,0,8,0,0,4,100,0,0,0,,-250,196,,0,0,0,0
1602278319651,10,1010123456039,77,,1,2,4,1,0,,27.6952,105,183695,0.50368,44,0,14.5,,0.1,8,0,0.1,3,0,0,13.9181,31,,-250,176,,0,0,0,1
1602278319901,10,1010123456039,77,,1,2,4,1,0,,25.4328,134,184555,0.539136,52,0,12.2,,0.1,6,0,0.1,2,0,0,11.5509,31,,-249,204,,0,0,0,1
1602278320151,10,1010123456039,77,,1,2,4,1,0,,27.6231,130,183299,0.588192,53,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602278320401,10,1010123456039,77,,1,2,4,1,0,,27.8049,123,183651,0.560384,48,0,15,,14,12,0,0,4,100,0,4.30508,0,,-249,204,,0,0,0,10
1602278320651,10,1010123456039,77,,1,2,4,1,0,,22.0909,121,183643,0.463392,51,0,11,,0.1,16,0,0.1,6,0,0,5.43029,31,,-250,196,,0,0,0,1
1602278320901,10,1010123456039,77,,1,2,4,1,0,,25.5596,109,183863,0.458656,45,0,15,,0,1,0,0.1,1,0,0,0,0,,-250,172,,0,0,0,0
1602278321151,10,1010123456039,77,,1,2,4,1,0,,27.8783,115,184455,0.504288,43,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602278321401,10,1010123456039,77,,1,2,4,1,0,,26.7717,127,183765,0.61424,55,0,13.3333,,4.76471,34,0,0.1,13,30.7692,0,7.96433,31,,-250,208,,0,0,0,4.23529
1602278321651,10,1010123456039,77,,1,2,4,1,0,,24.8145,124,183882,0.49616,49,0,15,,0,12,0,0.1,6,66.6667,0,0,31,,-250,200,,0,0,0,0
1602278321901,10,1010123456039,77,,1,2,4,1,0,,27.7073,123,183450,0.559776,49,0,15,,0.1,3,0,0.1,1,0,0,16.5713,31,,-250,200,,0,0,0,1
1602278322151,10,1010123456039,77,,1,2,4,1,0,,20.0517,116,183459,0.393952,47,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
