Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602278304401,11,1010123456035,72,,1,1,8,1,0,,15.7143,14,0,0.0214618,6,0,8.6,,10.0714,14,0,0.1,5,20,0,21.084,31,,28,32,,0,0,0,2.92857
1602278304651,10,1010123456035,72,,1,1,8,1,0,,0,2,0,0.00517269,1,0,13,,15.5,62,0,0.138956,24,62.5,0,11.1577,31,,8,8,,0,0,0,6.98387
1602278304901,10,1010123456035,72,,1,1,8,1,0,,15.6316,19,0,0.031328,7,0,12,,11.3333,18,0,0.1,7,57.1429,0,7.67613,31,,20,26,,0,0,0,7
1602278305151,10,1010123456035,72,,1,1,8,1,0,,0,0,158,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,2,0,,0,0,0,0
1602278305401,10,1010123456035,72,,1,1,8,1,0,,9,13,0,0.010752,5,0,11.8,,0,0,0,0,0,0,0,0,0,,90,24,,0,0,0,0
1602278305651,10,1010123456035,72,,1,1,8,1,0,,18,10,0,0.020608,4,0,12.25,,4.95918,49,0,0.1,19,42.1053,0,5.495,31,,15,16,,0,0,0,4.67347
1602278305901,10,1010123456035,72,,1,1,8,1,0,,15.8182,11,0,0.015616,4,0,14.25,,0,0,0,0,0,0,0,0,0,,44,14,,0,0,0,0
1602278306151,10,1010123456035,72,,1,1,8,1,0,,4,8,0,0.00544,3,0,6.8,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602278306401,10,1010123456035,72,,1,1,8,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602278306651,10,1010123456035,72,,1,1,8,1,0,,0,4,0,0.010304,2,0,14.5,,2.25,12,0,0.1,5,0,0,6.18618,31,,6,8,,0,0,0,1
1602278306901,10,1010123456035,72,,1,1,8,1,0,,18,5,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602278307151,10,1010123456035,72,,1,1,8,1,0,,18,3,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602278307401,10,1010123456035,72,,1,1,8,1,0,,18,7,0,0.020608,4,0,14.6,,0,0,0,0,0,0,0,0,0,,46,12,,0,0,0,0
1602278307651,10,1010123456035,72,,1,1,8,1,0,,18.8571,7,0,0.020704,3,0,14.4,,0.235294,17,0,0.1,7,0,0,5.88216,31,,23,14,,0,0,0,1
1602278307901,10,1010123456035,72,,1,1,8,1,0,,0.1,40,0,0.01216,16,0,11.25,,0,0,0,0,0,0,0,0,0,,1,120,,0,0,0,0
1602278308151,10,1010123456035,72,,1,1,8,1,0,,19.75,12,0,0.020992,4,0,14.75,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1602278308401,10,1010123456035,72,,1,1,8,1,0,,16.1667,12,0,0.026176,6,0,10.75,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602278308651,10,1010123456035,72,,1,1,8,1,0,,7.56522,23,0,0.016192,8,0,15,,0.1,26,0,0.1,10,0,0,5.08723,31,,47,52,,0,0,0,1
1602278308901,10,1010123456035,72,,1,1,8,1,0,,9.85714,7,0,0.010816,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602278309151,10,1010123456035,72,,1,1,8,1,0,,18,7,0,0.015456,3,0,12.2,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602278309401,10,1010123456035,72,,1,1,8,1,0,,16,9,0,0.015584,4,0,11,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602278309651,10,1010123456035,72,,1,1,8,1,0,,18,3,0,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602278309901,10,1010123456035,72,,1,1,8,1,0,,12.7273,11,0,0.020896,5,0,10.6,,2.4375,16,0,0.1,7,0,0,6.98649,31,,33,20,,0,0,0,1
1602278310151,10,1010123456035,72,,1,1,8,1,0,,17.6667,12,0,0.015776,5,0,12.75,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602278310401,10,1010123456035,72,,1,1,8,1,0,,16.5714,7,0,0.015712,3,0,14.75,,0,0,0,0,0,0,0,0,0,,27,14,,0,0,0,0
