time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1336.084595,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1281.460449,2.0,26,0.35,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1279.118774,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1281.039062,5.1,26,0.50,8761.904297,0,27,8.9,0.0,85492.062500,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1279.501465,9.1,26,0.50,281472.000000,0,27,11,929,164992.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1280.047485,18,26,0.50,978888.875000,0,27,16,0.0,106698.414062,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1282.992310,22,25,0.50,981131.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1284.765259,18,25,0.50,985816.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1281.884033,21,25,0.50,825498.000000,0,27,16,59,606,57,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1281.281128,21,24,0.50,540207.187500,0,27,0.0,0.0,6183.267090,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1278.807251,18,24,0.50,509015.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1278.288818,17,24,0.50,474804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1280.031860,20,24,0.50,506517.937500,0,27,0.0,447,1561.752930,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1282.678711,21,24,0.50,558151.375000,0,27,0.0,0.0,28334.662109,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1280.199707,21,24,0.50,394285.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1282.865479,18,24,0.50,307123.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1278.138428,18,24,0.51,496892.437500,0.6,27,0.0,447,1561.752930,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1276.205444,21,24,0.50,603697.187500,0,27,0.024,0.0,33593.625000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1276.615356,21,24,0.50,557873.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1276.416870,21,24,0.50,599298.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1277.616455,21,24,0.50,570486.062500,0,27,0.032,0.0,38852.589844,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1276.939697,21,24,0.50,500270.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1274.426636,21,24,0.50,508047.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1274.587402,21,24,0.50,560000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1277.490112,21,24,0.50,554103.562500,0,27,0.032,415,1561.752930,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1283.184570,21,24,0.50,547219.125000,0,27,0.024,0.0,30725.099609,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1283.486450,21,24,0.50,615394.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1282.428345,21,24,0.50,525111.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1279.953857,21,24,0.50,557737.062500,0,27,0.13,0.0,34326.691406,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1278.532471,21,24,0.50,574317.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1279.727661,16,24,0.50,463490.031250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1282.957397,20,24,0.50,592253.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1285.139893,21,24,0.50,575616.000000,0,27,1.9,401,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1285.429565,21,24,0.50,598087.625000,0,27,0.040,0.0,39426.292969,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1286.100586,21,24,0.50,589864.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1284.860107,21,24,0.50,583111.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1281.501831,21,24,0.50,540940.250000,0,27,0.0,447,1561.752930,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1282.193604,18,24,0.50,495362.562500,0,27,13,0.0,159362.546875,38,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1281.878052,21,24,0.50,580749.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1281.179688,21,24,0.50,558571.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1280.481689,21,24,0.50,588653.375000,0,27,14,369,1561.752930,0,0.0,0.0,0.0,1.0
