time,nof_ue,dl_brate,ul_brate
1602218483203,10,1685163.500000,101163.343750
1602218483452,10,1567582.375000,0.0
1602218483702,10,1801784.625000,44398.406250
1602218483952,10,1757344.000000,66336.000000
1602218484203,10,1630843.500000,63807.230469
1602218484452,10,1670752.000000,13184.000000
1602218484702,10,1758656.000000,25088.000000
1602218484952,10,1731358.000000,115578.265625
1602218485203,10,1823614.500000,54682.730469
1602218485452,10,1762336.000000,3136.000000
1602218485703,10,1811952.000000,40416.000000
1602218485952,10,1781024.000000,60832.000000
1602218486203,10,1676704.000000,87776.000000
1602218486452,10,1690804.750000,14533.864258
1602218486702,10,1594528.000000,31552.000000
1602218486952,10,1451552.000000,92160.000000
1602218487202,10,1630688.000000,69920.000000
1602218487452,10,1592416.000000,27616.000000
1602218487702,10,1564832.000000,31552.000000
1602218487952,10,1721152.000000,71488.000000
1602218488202,10,1498208.000000,68704.000000
1602218488452,10,1645888.000000,14752.000000
1602218488702,10,1698816.000000,46144.000000
1602218488952,10,1650976.000000,65696.000000
1602218489202,10,1482976.000000,83968.000000
1602218489452,10,1735072.000000,5728.000000
1602218489702,10,1814176.000000,40256.000000
1602218489952,10,1563808.000000,65312.000000
1602218490202,10,1738634.500000,81574.304688
1602218490452,10,1796855.750000,0.0
1602218490702,10,1666356.000000,31552.000000
1602218490953,10,1505957.250000,55599.937500
1602218491203,10,1706130.250000,65236.304688
1602218491452,10,1713147.375000,0.0
1602218491703,10,1639871.375000,44755.019531
1602218491952,10,1755744.000000,73088.000000
1602218492203,10,1433312.000000,79808.000000
1602218492452,10,1670496.000000,13024.000000
1602218492703,10,1652512.000000,31552.000000
1602218492952,10,1629322.750000,97784.867188
1602218493202,10,1720224.000000,54752.000000
1602218493452,10,1490176.000000,13024.000000
1602218493702,10,1368544.000000,29312.000000
1602218493952,10,1325792.000000,75456.000000
1602218494202,10,1588480.000000,79680.000000
1602218494452,10,1654336.000000,14208.000000
1602218494702,10,1618656.000000,26048.000000
1602218494952,10,1619648.000000,67904.000000
1602218495202,10,1601440.000000,88608.000000
1602218495452,10,1594752.000000,14752.000000
1602218495702,10,1615648.000000,31552.000000
1602218495952,10,1729920.000000,105696.000000
1602218496202,10,1741984.000000,46848.000000
1602218496452,10,1556416.000000,4704.000000
1602218496702,10,1674902.000000,40444.144531
1602218496952,10,1534477.125000,118758.312500
1602218497202,10,1729083.000000,64738.957031
1602218497452,10,1419270.375000,0.0
1602218497702,10,1595200.000000,39648.000000
1602218497953,10,1677120.000000,68512.000000
1602218498202,10,1647648.000000,44512.000000
1602218498452,10,1686336.000000,45568.000000
1602218498702,10,1752672.000000,38272.000000
1602218498952,10,1660160.000000,68896.000000
1602218499203,10,1657952.000000,59296.000000
1602218499452,10,1730294.750000,42294.820312
1602218499702,10,1483904.000000,30048.000000
1602218499952,10,1600128.000000,70880.000000
1602218500202,10,1688832.000000,68352.000000
1602218500452,10,1641376.000000,24480.000000
1602218500702,10,1658688.000000,27520.000000
1602218500952,10,1661504.000000,101280.000000
1602218501202,10,1612896.000000,60736.000000
1602218501452,10,1518784.000000,0.0
1602218501702,10,1609760.000000,32992.000000
1602218501953,10,1628096.000000,69856.000000
1602218502202,10,1628320.000000,77120.000000
1602218502452,10,1524896.000000,0.0
1602218502702,10,1522112.000000,55232.000000
1602218502952,10,1710176.000000,94496.000000
1602218503202,10,1709365.625000,50698.796875
1602218503452,10,1620992.000000,13024.000000
1602218503703,10,1775840.750000,30629.482422
1602218503952,10,1605984.000000,72448.000000
1602218504202,10,1797664.000000,66848.000000
1602218504452,10,1666988.000000,0.0
1602218504702,10,1597715.250000,41015.968750
1602218504952,10,1784959.500000,92864.000000
1602218505203,10,1638688.000000,48224.000000
1602218505453,10,1596608.000000,15616.000000
1602218505703,10,1744160.000000,27520.000000
1602218505952,10,1734119.625000,71139.445312
1602218506202,10,1730400.000000,91360.000000
1602218506452,10,1741216.000000,13920.000000
1602218506702,10,1697408.000000,31552.000000
1602218506952,10,1769120.000000,90016.000000
1602218507202,10,1581088.000000,35808.000000
1602218507452,10,1666016.000000,29440.000000
1602218507702,10,1541280.000000,31552.000000
1602218507952,10,1623424.000000,69376.000000
1602218508202,10,1733408.000000,78464.000000
1602218508452,10,1659552.000000,16160.000000
1602218508702,10,1581472.000000,31552.000000
1602218508952,10,1691552.000000,101728.000000
1602218509203,10,1656995.875000,52594.378906
1602218509452,10,1651123.500000,4685.258789
1602218509702,10,1617728.000000,42336.000000
1602218509952,10,1689477.875000,94329.320312
1602218510202,10,1689856.000000,51776.000000
1602218510452,10,1596512.000000,0.0
1602218510702,10,1628940.250000,44398.406250
1602218510953,10,1687486.000000,94875.500000
1602218511202,10,1522304.000000,49504.000000
1602218511452,10,1599920.000000,0.0
1602218511702,10,1578523.000000,44524.113281
1602218511952,10,1543585.375000,63565.621094
1602218512202,10,1820896.000000,78208.000000
1602218512453,10,1652320.000000,0.0
1602218512702,10,1605896.500000,42836.652344
1602218512952,10,1693696.000000,79616.000000
1602218513202,10,1657216.000000,63008.000000
1602218513452,10,1570144.000000,13024.000000
1602218513702,10,1692512.000000,27520.000000
1602218513952,10,1694432.000000,95264.000000
1602218514203,10,1650144.000000,46208.000000
1602218514452,10,1529408.000000,12000.000000
1602218514702,10,1692512.000000,41152.000000
1602218514952,10,1662104.500000,97831.328125
1602218515202,10,1628047.750000,40701.195312
1602218515452,10,1532160.000000,13024.000000
1602218515702,10,1670080.000000,27616.000000
1602218515952,10,1673799.250000,71164.656250
1602218516202,10,1726048.000000,77792.000000
1602218516452,10,1746641.875000,1568.000000
1602218516703,10,1671571.000000,44482.054688
1602218516953,10,1565120.000000,105408.000000
1602218517202,10,1561024.000000,38464.000000
1602218517452,10,1704832.000000,25504.000000
1602218517702,10,1523936.000000,33120.000000
1602218517953,10,1540128.000000,101920.000000
1602218518202,10,1553088.000000,41152.000000
1602218518453,10,1789376.000000,20480.000000
1602218518703,10,1540384.000000,24480.000000
1602218518953,10,1701200.000000,72800.000000
1602218519202,10,1657944.125000,64701.195312
1602218519452,10,1682432.000000,0.0
1602218519703,10,1684352.000000,45600.000000
1602218519952,10,1613472.000000,70944.000000
1602218520202,10,1633504.000000,39936.000000
1602218520452,10,1608000.000000,39232.000000
1602218520702,10,1700128.000000,41216.000000
1602218520952,10,1690016.000000,82912.000000
1602218521202,10,1673024.000000,75296.000000
1602218521452,10,1614007.875000,0.0
1602218521702,10,1769211.125000,44398.406250
1602218521952,10,1646208.000000,67808.000000
1602218522203,10,1688288.875000,64257.027344
1602218522452,10,1761561.625000,12525.896484
1602218522702,10,1604448.000000,36832.000000
1602218522953,10,1716658.750000,76851.406250
1602218523202,10,1536224.000000,72192.000000
1602218523452,10,1693408.000000,3136.000000
1602218523702,10,1401024.000000,36096.000000
1602218523952,10,1785312.000000,82432.000000
1602218524202,10,1702944.000000,62208.000000
1602218524452,10,1612192.000000,13024.000000
1602218524703,10,1521216.000000,44576.000000
1602218524952,10,1784192.000000,100992.000000
1602218525203,10,1601376.000000,35680.000000
1602218525452,10,1646880.000000,15776.000000
1602218525702,10,1675251.125000,45960.160156
1602218525952,10,1671968.000000,73888.000000
1602218526202,10,1684736.000000,85344.000000
1602218526452,10,1644352.000000,13024.000000
1602218526702,10,1842720.000000,33120.000000
1602218526952,10,1608000.000000,66368.000000
1602218527202,10,1669216.000000,78848.000000
1602218527452,10,1647392.000000,27616.000000
1602218527702,10,1724864.000000,28416.000000
1602218527952,10,1533888.000000,59872.000000
1602218528202,10,1645184.000000,82592.000000
1602218528452,10,1555887.625000,14650.602539
1602218528702,10,1645888.000000,34688.000000
1602218528952,10,1596621.750000,70725.101562
1602218529202,10,1608256.000000,55520.000000
1602218529452,10,1740224.000000,25504.000000
1602218529702,10,1658570.250000,31678.714844
1602218529953,10,1686432.000000,98208.000000
1602218530202,10,1693440.000000,47136.000000
1602218530452,10,1631744.000000,24480.000000
1602218530702,10,1569312.000000,33120.000000
1602218530953,10,1690016.000000,95456.000000
1602218531203,10,1550432.000000,58144.000000
1602218531452,10,1607072.000000,19296.000000
1602218531703,10,1656704.000000,31552.000000
1602218531953,10,1668096.000000,69440.000000
1602218532202,10,1466103.625000,78820.718750
1602218532452,10,1719968.000000,0.0
1602218532702,10,1703584.000000,46496.000000
1602218532952,10,1682784.000000,78752.000000
1602218533202,10,1719904.000000,58272.000000
1602218533452,10,1691872.000000,0.0
1602218533702,10,1463293.250000,47518.074219
1602218533952,10,1623745.000000,92525.898438
1602218534202,10,1685920.000000,47424.000000
1602218534452,10,1797622.625000,1574.297241
1602218534702,10,1703744.000000,40640.000000
1602218534952,10,1683601.500000,73752.992188
1602218535202,10,1787616.000000,62528.000000
1602218535452,10,1688352.000000,3136.000000
1602218535702,10,1738570.250000,40417.671875
1602218535952,10,1684864.000000,69856.000000
1602218536202,10,1689440.000000,88480.000000
1602218536452,10,1848384.000000,3136.000000
1602218536702,10,1619314.750000,25944.222656
1602218536953,10,1639095.125000,94607.812500
1602218537203,10,1677615.125000,37978.089844
1602218537452,10,1721280.000000,3136.000000
1602218537703,10,1757952.000000,56896.000000
1602218537953,10,1718432.000000,69312.000000
1602218538203,10,1656768.000000,88320.000000
1602218538452,10,1763776.000000,3136.000000
1602218538703,10,1743552.000000,24160.000000
1602218538952,10,1463490.000000,79458.164062
1602218539202,10,1731456.000000,33632.000000
1602218539452,10,1728288.000000,13024.000000
1602218539702,10,1793312.000000,48832.000000
1602218539952,10,1708080.125000,96481.921875
1602218540202,10,1437227.125000,37195.218750
1602218540452,10,1721472.000000,14752.000000
1602218540702,10,1759550.125000,41606.425781
1602218540952,10,1678055.750000,73370.515625
1602218541202,10,1606400.000000,78752.000000
1602218541452,10,1885494.125000,0.0
1602218541702,10,1691328.000000,39648.000000
1602218541953,10,1579072.000000,94176.000000
1602218542202,10,1751456.000000,49312.000000
1602218542453,10,1805984.000000,12480.000000
1602218542702,10,1743872.000000,39872.000000
1602218542952,10,1784448.000000,64416.000000
1602218543202,10,1770720.000000,85728.000000
1602218543452,10,1614784.000000,1568.000000
1602218543703,10,1779712.000000,44576.000000
1602218543953,10,1733120.000000,95424.000000
1602218544202,10,1904256.000000,52192.000000
1602218544452,10,1803744.000000,13024.000000
1602218544703,10,1730560.000000,31552.000000
1602218544952,10,1527552.000000,61824.000000
1602218545202,10,1659136.000000,108928.000000
1602218545452,10,1819792.750000,13131.473633
1602218545702,10,1835904.000000,33120.000000
1602218545952,10,1622592.000000,77632.000000
1602218546202,10,1762176.000000,79424.000000
1602218546452,10,1771104.000000,1568.000000
1602218546702,10,1724416.000000,44576.000000
1602218546952,10,1727616.000000,69344.000000
1602218547202,10,1867296.000000,64576.000000
1602218547452,10,1665792.000000,11616.000000
1602218547702,10,1650880.000000,27616.000000
1602218547952,10,1742496.000000,67808.000000
1602218548202,10,1864514.125000,94104.414062
1602218548452,10,1536892.750000,0.0
1602218548702,10,1743293.125000,46265.062500
1602218548953,10,1744181.500000,75952.195312
1602218549203,10,1796618.250000,77769.765625
1602218549452,10,1701821.375000,0.0
1602218549702,10,1500401.625000,36144.578125
1602218549953,10,1564704.000000,68608.000000
1602218550203,10,1642144.000000,72000.000000
1602218550452,10,1739328.000000,3136.000000
1602218550703,10,1867520.000000,55744.000000
1602218550953,10,1793824.000000,48768.000000
1602218551203,10,1494560.000000,92032.000000
1602218551452,10,1846400.000000,13024.000000
1602218551702,10,1772320.000000,44576.000000
1602218551952,10,1766310.625000,84525.898438
1602218552202,10,1804000.000000,56768.000000
1602218552452,10,1766464.000000,0.0
1602218552702,10,1656256.000000,50432.000000
1602218552952,10,1803904.000000,94496.000000
1602218553202,10,1662464.000000,50368.000000
1602218553452,10,1836896.000000,13184.000000
1602218553702,10,1660896.000000,30912.000000
1602218553952,10,1675104.000000,53280.000000
1602218554202,10,1641445.875000,91180.726562
1602218554452,10,1741035.625000,0.0
1602218554702,10,1751456.000000,46144.000000
1602218554952,10,1630233.000000,41670.683594
1602218555202,10,1736320.000000,106048.000000
1602218555453,10,1775264.000000,6272.000000
1602218555702,10,1703040.000000,34720.000000
1602218555952,10,1790624.000000,103584.000000
1602218556203,10,1798784.000000,42688.000000
1602218556452,10,1840736.000000,8736.000000
1602218556703,10,1820672.000000,43424.000000
1602218556953,10,1685472.000000,84928.000000
1602218557203,10,1768832.000000,79200.000000
1602218557452,10,1755264.000000,0.0
1602218557702,10,1533312.000000,45760.000000
1602218557953,10,1485408.000000,104384.000000
1602218558203,10,1820416.000000,47040.000000
1602218558452,10,1846725.125000,12972.111328
1602218558702,10,1739456.000000,24000.000000
1602218558952,10,1722080.000000,97504.000000
1602218559202,10,1651200.000000,59776.000000
1602218559452,10,1837632.000000,1568.000000
1602218559702,10,1836416.000000,44576.000000
1602218559952,10,1715360.000000,71904.000000
1602218560202,10,1882656.000000,67232.000000
1602218560452,10,1650784.000000,29440.000000
1602218560702,10,1880321.125000,33253.011719
1602218560952,10,1546016.000000,74144.000000
1602218561203,10,1682560.000000,83520.000000
1602218561452,10,1889664.000000,13024.000000
1602218561703,10,1668832.000000,31552.000000
1602218561952,10,1865376.000000,110368.000000
1602218562202,10,1586464.000000,52896.000000
1602218562452,10,1787008.000000,0.0
1602218562702,10,1857664.000000,44576.000000
1602218562953,10,1716704.000000,87744.000000
1602218563203,10,1893568.000000,53376.000000
1602218563453,10,1784992.000000,14752.000000
1602218563702,10,1593856.000000,43648.000000
1602218563953,10,1812672.000000,67360.000000
1602218564203,10,1856480.000000,92256.000000
1602218564452,10,1656064.000000,13024.000000
1602218564702,10,1796320.000000,32576.000000
1602218564952,10,1848416.000000,63104.000000
1602218565202,10,1509864.625000,70693.226562
1602218565452,10,1746400.000000,13024.000000
1602218565702,10,1814048.000000,44576.000000
1602218565952,10,1802400.000000,91008.000000
1602218566202,10,1638176.000000,47712.000000
1602218566452,10,1734560.000000,13184.000000
1602218566702,10,1895328.000000,41568.000000
1602218566952,10,1733654.625000,102265.062500
1602218567202,10,1778326.625000,49274.902344
1602218567452,10,1908896.000000,16160.000000
1602218567703,10,1808032.250000,33253.011719
1602218567952,10,1838969.125000,101774.156250
1602218568202,10,1877885.125000,62350.007812
1602218568452,10,1825047.625000,0.0
1602218568702,10,1488768.000000,40384.000000
1602218568953,10,1700576.000000,96384.000000
1602218569203,10,1629442.375000,51616.000000
1602218569452,10,1813304.125000,0.0
1602218569703,10,1884448.000000,40256.000000
1602218569952,10,1875264.000000,99488.000000
1602218570203,10,1676352.000000,46720.000000
1602218570453,10,1791360.000000,3136.000000
1602218570703,10,1911904.000000,31552.000000
1602218570953,10,1850752.000000,58784.000000
1602218571203,10,1681696.000000,65632.000000
1602218571453,10,1902368.000000,14752.000000
1602218571702,10,1295171.375000,46406.375000
1602218571952,10,2029664.000000,84064.000000
1602218572202,10,1780576.000000,66272.000000
1602218572452,10,1846400.000000,1568.000000
1602218572702,10,1873088.000000,43168.000000
1602218572952,10,1629056.000000,79520.000000
1602218573202,10,1900577.125000,75913.382812
1602218573452,10,1902409.250000,13024.000000
1602218573702,10,1997664.000000,26848.000000
1602218573952,10,1810763.000000,74441.765625
1602218574202,10,1869152.000000,54656.000000
1602218574452,10,1730496.000000,21504.000000
1602218574702,10,1879936.000000,26048.000000
1602218574952,10,1948574.125000,97240.734375
1602218575203,10,1842175.125000,45952.000000
1602218575452,10,1741504.000000,0.0
1602218575703,10,1834688.000000,34912.000000
1602218575953,10,1817696.000000,187680.000000
1602218576203,10,1723232.000000,37344.000000
1602218576452,10,1811936.000000,26048.000000
1602218576703,10,1750048.000000,30816.000000
1602218576952,10,1856128.000000,64416.000000
1602218577202,10,1738528.000000,56000.000000
1602218577452,10,1997248.000000,21088.000000
1602218577702,10,1423040.000000,30368.000000
1602218577953,10,1893088.000000,97344.000000
1602218578202,10,1843187.250000,44430.281250
1602218578452,10,1780800.000000,13184.000000
1602218578702,10,1722976.000000,40256.000000
1602218578952,10,1778752.000000,59264.000000
1602218579203,10,1799389.375000,83084.335938
1602218579452,10,1954039.625000,0.0
1602218579702,10,1763823.375000,24674.699219
1602218579952,10,1771136.000000,106816.000000
1602218580202,10,1873689.375000,43888.445312
1602218580453,10,1676787.250000,1574.297241
1602218580702,10,1625760.000000,38592.000000
1602218580952,10,1987584.000000,83104.000000
1602218581203,10,1768832.000000,66336.000000
1602218581452,10,1806816.000000,30368.000000
1602218581703,10,1778368.000000,33120.000000
1602218581952,10,1839968.000000,57792.000000
1602218582202,10,1700224.000000,83328.000000
1602218582453,10,1831072.000000,14752.000000
1602218582703,10,1754112.000000,46144.000000
1602218582953,10,1717344.000000,96320.000000
1602218583203,10,1677824.000000,52032.000000
1602218583452,10,1814208.000000,0.0
1602218583702,10,1952736.000000,38304.000000
1602218583952,10,1901376.000000,90528.000000
1602218584202,10,1826944.000000,101184.000000
1602218584452,10,1787232.000000,1568.000000
1602218584702,10,1705600.000000,69152.000000
1602218584952,10,1876270.875000,69705.179688
1602218585202,10,1789216.000000,63008.000000
1602218585452,10,1853024.000000,0.0
1602218585702,10,1694848.000000,35840.000000
1602218585952,10,1777408.000000,100288.000000
1602218586202,10,1627936.000000,33088.000000
1602218586452,10,1619104.000000,27136.000000
1602218586703,10,1697028.250000,34827.308594
1602218586952,10,1896542.000000,54087.648438
1602218587202,10,1743550.250000,81317.265625
1602218587452,10,1796704.000000,0.0
1602218587702,10,1815552.000000,44576.000000
1602218587953,10,1741984.000000,91456.000000
1602218588203,10,1752032.000000,61280.000000
1602218588453,10,1770880.000000,2592.000000
1602218588702,10,1863520.000000,37888.000000
1602218588952,10,1740480.000000,100736.000000
1602218589203,10,1800320.000000,35776.000000
1602218589453,10,1856608.000000,14752.000000
1602218589702,10,1791648.000000,41184.000000
1602218589952,10,1741792.000000,54400.000000
1602218590202,10,1906752.000000,90272.000000
1602218590452,10,1842080.000000,1568.000000
1602218590702,10,1818208.000000,34272.000000
1602218590952,10,1749504.000000,102304.000000
1602218591202,10,1864576.000000,58656.000000
1602218591452,10,1557227.125000,0.0
1602218591702,10,1965152.000000,31552.000000
1602218591952,10,1931648.000000,87360.000000
1602218592202,10,1968480.000000,60320.000000
1602218592452,10,1757654.750000,16224.899414
1602218592702,10,1848192.000000,31552.000000
1602218592952,10,1963665.250000,107729.085938
1602218593202,10,1686168.750000,38040.160156
1602218593452,10,1374656.000000,13024.000000
1602218593703,10,1743998.125000,40222.851562
1602218593952,10,1878900.125000,63774.843750
1602218594203,10,1679648.000000,85568.000000
1602218594453,10,1839744.000000,0.0
1602218594703,10,1887680.000000,13024.000000
1602218594952,10,1852832.000000,118016.000000
1602218595203,10,1833824.000000,35296.000000
1602218595453,10,1612096.000000,26048.000000
1602218595703,10,1814688.000000,33120.000000
1602218595952,10,1639936.000000,42368.000000
1602218596203,10,1760064.000000,82080.000000
1602218596452,10,1769120.000000,0.0
1602218596702,10,1774688.000000,37184.000000
1602218596952,10,1836640.000000,68960.000000
1602218597202,10,1804416.000000,71616.000000
1602218597453,10,1814016.000000,13024.000000
1602218597703,10,1693024.000000,31552.000000
1602218597952,10,1835729.250000,90103.585938
1602218598202,10,1763744.000000,35776.000000
1602218598452,10,1679328.000000,0.0
1602218598702,10,1815935.625000,50345.382812
1602218598952,10,1682976.000000,49472.000000
1602218599202,10,1755633.500000,92749.007812
1602218599452,10,1728832.000000,16160.000000
1602218599702,10,1767392.000000,27776.000000
1602218599952,10,1599003.875000,64385.542969
1602218600202,10,1756384.000000,88864.000000
1602218600453,10,1843648.000000,0.0
1602218600702,10,1686837.125000,44414.214844
1602218600953,10,1703695.375000,73663.484375
1602218601203,10,1861088.000000,81696.000000
1602218601453,10,1794560.000000,13024.000000
1602218601703,10,1667808.000000,27744.000000
1602218601953,10,1847488.000000,99968.000000
1602218602203,10,1923808.000000,37856.000000
1602218602452,10,1772736.000000,26048.000000
1602218602702,10,1796064.000000,31552.000000
1602218602952,10,1929920.000000,71552.000000
1602218603202,10,1825952.000000,67136.000000
1602218603453,10,1817088.000000,0.0
1602218603702,10,1770304.000000,41504.000000
1602218603952,10,1716928.000000,77440.000000
1602218604202,10,1683328.000000,47136.000000
1602218604452,10,1686119.500000,13131.473633
1602218604702,10,1419392.000000,39072.000000
1602218604952,10,1645888.000000,72000.000000
1602218605202,10,1854907.750000,75983.937500
1602218605452,10,1696478.125000,0.0
1602218605703,10,1720385.500000,46329.316406
1602218605952,10,1930741.000000,102406.375000
1602218606202,10,1807100.375000,46650.601562
1602218606453,10,1905888.000000,0.0
1602218606702,10,1756832.000000,40256.000000
1602218606952,10,1727872.000000,95264.000000
1602218607202,10,1675074.750000,51392.000000
1602218607452,10,1721387.500000,0.0
1602218607702,10,1856416.000000,31552.000000
1602218607953,10,1820834.875000,85711.429688
1602218608202,10,1673085.125000,55399.710938
1602218608453,10,1740704.000000,0.0
1602218608702,10,1693280.000000,38272.000000
1602218608952,10,1657152.000000,83296.000000
1602218609202,10,1752992.000000,65440.000000
1602218609452,10,1717408.000000,13024.000000
1602218609702,10,1287904.000000,49856.000000
1602218609952,10,1745120.000000,67104.000000
1602218610203,10,1764000.000000,50368.000000
1602218610453,10,1796512.000000,28640.000000
1602218610702,10,1826016.000000,31552.000000
1602218610952,10,1773312.000000,76480.000000
1602218611202,10,1739104.000000,57280.000000
1602218611452,10,1774272.000000,43072.000000
