time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1414.120728,17,24,0.50,15776.892578,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1415.376709,18,24,0.50,5269.841309,0,26,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1413.033936,18,24,0.50,5131.474121,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1410.516968,20,24,1.2,0.0,100.000000,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1413.794312,20,24,2.2,5131.474121,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1412.319580,19,24,1.7,20525.896484,0,26,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1410.520508,18,24,0.50,10222.222656,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1410.854248,17,24,0.58,10422.310547,25,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1410.538574,18,24,0.50,15394.421875,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1410.916260,18,24,0.50,10222.222656,0,26,0.0,0.0,14476.190430,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1412.250854,19,24,1.1,15490.040039,33,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1409.660645,20,24,3.9,0.0,100.000000,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1411.341187,20,24,3.0,5111.111328,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1414.341797,13,24,0.50,19027.888672,0,26,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1414.778809,14,24,0.60,22920.634766,12,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1412.103516,18,24,1.9,5290.836426,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1409.548462,17,24,0.50,15649.402344,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1408.304932,18,24,0.50,25968.253906,0,26,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1410.119629,19,24,0.50,10422.310547,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1410.364014,19,24,0.50,5131.474121,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1409.921997,9.6,24,0.50,11492.063477,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1412.007568,13,24,0.50,15936.254883,0,26,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1409.622192,12,24,0.50,5131.474121,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1410.400391,13,24,0.78,16063.492188,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1411.443726,16,24,0.50,31394.421875,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1411.317627,12,24,0.50,6380.952148,0,26,0.0,0.0,13079.365234,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1414.840088,16,24,0.50,20685.259766,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1412.347168,17,24,0.50,10645.417969,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1412.652832,14,24,0.50,15650.793945,0,26,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1412.493774,9.0,24,0.50,6023.904297,0,26,0.0,0.0,16095.617188,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1411.077393,15,24,0.50,5131.474121,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1412.514404,17,24,0.50,15492.063477,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1413.439331,16,24,0.50,5290.836426,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1411.632690,16,24,0.50,20876.494141,0,26,0.0080,0.0,15011.952148,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1411.715942,18,24,0.50,20444.445312,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1415.130859,18,24,0.50,20844.621094,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1413.759644,17,24,0.50,15809.523438,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1413.218140,13,24,0.51,26677.291016,7,26,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1411.281372,14,24,0.50,15713.147461,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1410.904419,12,24,0.50,17428.572266,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1411.241211,17,24,0.50,10422.310547,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1412.505005,16,24,0.50,5290.836426,0,26,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1413.130249,16,24,0.50,5111.111328,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1412.214722,16,24,0.50,5131.474121,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1413.174927,18,24,0.50,15776.892578,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1410.862793,14,24,0.50,10222.222656,0,26,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1412.413086,15,24,0.50,10549.800781,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1413.380127,17,24,0.50,20603.173828,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1410.217285,15,24,0.50,10358.565430,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1408.890991,18,24,0.50,5131.474121,0,26,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1412.256836,18,24,0.50,10539.682617,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1413.034180,17,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1414.696655,18,24,0.89,10262.948242,33,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1413.721313,19,24,1.5,5269.841309,0,26,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1413.046143,18,23,0.50,26039.839844,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1412.174438,18,24,0.98,15394.421875,25,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1412.986938,18,24,0.50,10222.222656,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1412.964478,18,24,0.50,5290.836426,0,26,0.0,52,1561.752930,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1412.310303,18,24,0.50,20844.621094,0,26,5.7,0.0,22565.736328,29,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1415.028076,19,24,0.50,0.0,0.0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1411.838013,17,24,0.50,5290.836426,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1411.603027,17,24,0.50,20761.904297,0,26,2.9,0.0,12920.634766,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1414.263672,16,24,0.50,5131.474121,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1411.701660,16,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1410.505005,16,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1409.351929,17,23,0.50,20685.259766,0,26,0.0,0.0,14948.207031,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1409.577026,18,23,0.50,10262.948242,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1411.904541,17,23,0.50,10317.459961,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1411.360352,17,24,0.50,5290.836426,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1411.633179,18,23,0.50,36334.660156,0,26,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1413.045166,16,23,0.50,5111.111328,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1410.659302,12,23,0.50,5418.326660,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1410.154175,13,23,0.50,10380.952148,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1409.425903,19,23,0.50,10262.948242,0,26,0.78,0.0,16573.705078,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1414.117065,18,23,0.50,15553.785156,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1414.444092,17,23,0.50,10603.174805,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1414.354370,17,23,0.50,20685.259766,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1415.835693,17,23,0.50,15553.785156,0,26,0.34,0.0,11569.720703,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1411.186768,17,23,0.50,15650.793945,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1409.044556,19,23,0.50,5131.474121,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1411.117310,16,23,0.50,15872.509766,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1410.784424,14,23,0.50,10380.952148,0,26,0.0,52,1555.555542,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1410.881104,18,23,1.7,0.0,100.000000,26,0.97,0.0,12047.808594,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1411.221802,18,23,2.2,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1410.676880,18,23,1.3,20844.621094,0,26,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1411.308105,18,23,0.50,0.0,0.0,26,0.96,0.0,16573.705078,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1412.669678,17,23,0.50,26000.000000,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1413.720215,16,23,0.50,5131.474121,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1410.325806,18,23,1.3,30948.207031,12,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1412.140503,17,23,0.50,13047.619141,0,26,0.47,0.0,13079.365234,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1411.629639,17,23,0.50,18486.056641,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1411.423340,17,23,0.50,10262.948242,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1414.752197,17,23,0.50,15777.777344,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1415.780518,18,23,0.50,5290.836426,0,26,0.77,0.0,17402.390625,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1416.375122,16,23,1.1,10380.952148,25,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1412.778442,10.0,23,0.50,5131.474121,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1411.273438,10.0,23,0.50,0.0,0.0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1409.797852,14,23,0.50,15492.063477,0,26,0.66,0.0,12920.634766,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1410.906738,18,23,0.50,20972.111328,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1413.636230,18,23,0.50,36494.023438,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1413.418701,18,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1414.210327,12,23,0.50,16127.490234,0,26,0.0080,0.0,16063.745117,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1412.056396,16,23,0.74,20812.748047,14,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1410.454346,15,23,0.61,26984.126953,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1414.120361,5.4,23,0.50,20972.111328,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1413.706909,18,23,0.50,5111.111328,0,26,0.0,6.0,1555.555542,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1412.139038,14,23,0.50,15840.637695,0,26,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1413.702759,17,23,0.50,41593.625000,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1411.241943,16,23,0.50,10222.222656,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1408.698975,16,23,0.50,20908.367188,0,26,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1408.435303,18,23,0.50,5131.474121,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1410.962646,19,23,0.50,5111.111328,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1409.451782,19,23,0.50,5131.474121,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1411.230591,19,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1414.712402,18,23,0.50,15492.063477,0,26,0.0,0.0,11460.317383,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1414.614746,18,23,0.50,10422.310547,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1413.117798,17,23,0.50,20984.126953,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1412.830933,17,23,0.50,10358.565430,0,26,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1414.803101,18,23,0.50,15490.040039,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1413.986816,17,23,0.50,31111.111328,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1415.797852,18,23,0.50,10262.948242,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1413.089722,17,23,0.50,20844.621094,0,26,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1411.529663,15,23,0.50,10380.952148,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1412.944946,15,23,0.50,10262.948242,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1410.945312,18,23,0.50,5290.836426,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1410.416626,17,23,0.50,10222.222656,0,26,0.0,0.0,14476.190430,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1410.523315,18,23,0.50,20685.259766,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1411.166382,17,23,0.50,30948.207031,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1408.388672,17,23,0.50,25968.253906,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1409.271484,17,23,0.50,20844.621094,0,26,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1412.405273,17,23,0.50,5111.111328,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1414.541138,17,24,0.50,10422.310547,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1412.267822,17,23,0.77,14533.864258,20,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1412.533203,18,23,0.68,0.0,100.000000,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1412.237671,19,23,0.92,5131.474121,0,26,0.48,0.0,17880.478516,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1411.246582,17,23,0.50,15713.147461,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1410.077148,14,23,0.50,22253.968750,0,26,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1412.663696,16,23,0.50,15553.785156,0,26,0.15,0.0,13131.473633,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1413.049927,16,23,0.50,10358.565430,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1408.693237,14,23,0.50,5269.841309,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1411.400391,15,23,0.79,10422.310547,25,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1412.779053,18,23,1.9,10222.222656,0,26,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1410.771240,18,23,0.50,10422.310547,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1410.801514,18,23,0.50,5896.414551,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1413.185181,15,23,0.50,15396.825195,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1412.710449,16,23,0.50,31107.570312,0,26,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1411.984253,9.6,23,0.50,16764.939453,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
