time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1081.944336,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1088.593506,1.7,25,0.35,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1087.118896,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1085.545654,4.0,25,0.50,2996.015869,0,27,12,0.0,38247.011719,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1086.311279,8.0,25,0.50,1019.920349,0,27,10,0.0,20557.769531,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1091.846558,6.1,24,0.50,2390.438232,0,27,10,0.0,32573.705078,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1095.076294,9.4,24,0.50,12557.768555,0,27,2.9,0.0,21386.455078,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1088.287231,17,24,1.5,7235.059570,25,27,0.70,144,2868.525879,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1088.697754,17,24,0.50,5131.474121,0,27,0.0,0.0,28589.640625,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1088.631958,18,23,0.50,20972.111328,0,27,0.70,0.0,34231.074219,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1090.931763,15,23,0.50,15553.785156,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1090.585815,15,23,0.50,5131.474121,0,27,0.096,0.0,14533.864258,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1088.576294,15,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1088.318115,17,23,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1088.164551,18,24,0.50,10222.222656,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1087.332764,18,23,0.50,5131.474121,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1086.448730,18,23,0.50,20685.259766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1087.707764,11,23,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1086.912598,14,23,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1087.294434,16,24,1.0,26294.820312,10,27,0.0,0.0,9019.919922,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1087.906006,17,23,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1085.742920,19,23,0.50,20685.259766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1086.178467,17,23,0.50,10581.672852,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1086.764282,18,24,0.50,10262.948242,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1085.310425,18,24,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1085.860107,17,23,0.50,6406.374512,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1086.954346,11,24,0.50,16350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1083.169189,16,24,0.50,15968.127930,0,27,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1086.749023,16,24,0.50,15713.147461,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1087.978394,14,24,0.50,20749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1090.464844,6.5,23,0.50,29482.072266,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1089.327759,6.8,23,0.50,21800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1090.836182,15,23,0.50,15490.040039,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1089.467651,18,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1090.509399,18,24,0.50,15553.785156,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1089.372559,9.1,23,0.50,21714.285156,0,27,0.0,0.0,12444.444336,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1089.475952,13,23,0.50,27091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1088.578857,7.2,24,0.50,20621.513672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1088.435791,12,23,0.50,20844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1089.885376,16,24,0.50,20525.896484,0,27,0.0,0.0,9019.919922,0,0.0,0.0,0.0,1.0
