Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604342199430,10,1010123456011,78,,1,2,4,1,2,,16.375,16,0,0.026592,7,0,9.33333,,11.8182,22,148090,0.1,9,44.4444,0,15.1659,31,,3,22,,0,0,0,4.27273
1604342199680,10,1010123456011,78,,1,2,4,1,2,,0,0,0,0,0,0,12,,14,29,0,0.105992,12,41.6667,0,10.228,0,,0,0,,0,0,0,4.75862
1604342199930,12,1010123456011,78,,1,2,4,1,2,,18,14,0,0.030912,6,0,5,,3.28571,14,0,0.1,6,0,0,12.0555,31,,0,26,,0,0,0,1.28571
1604342200180,10,1010123456011,78,,1,2,4,1,2,,17,5,0,0.00533333,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1604342200430,10,1010123456011,78,,1,2,4,1,2,,9.15,20,0,0.016288,9,0,10.6,,0,2,0,0.1,1,0,0,0,31,,0,32,,0,0,0,0
1604342200680,10,1010123456011,78,,1,2,4,1,2,,15.2222,9,0,0.01568,4,0,8.4,,7,3,0,0.1,1,0,0,15.309,0,,0,14,,0,0,0,1
1604342200930,10,1010123456011,78,,1,2,4,1,2,,0,4,0,0.010304,2,0,7.2,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1604342201180,10,1010123456011,78,,1,2,4,1,2,,3.75,16,0,0.005888,7,0,6.75,,0,2,0,0.1,1,0,0,0,31,,0,26,,0,0,0,0
1604342201430,10,1010123456011,78,,1,2,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604342201680,10,1010123456011,78,,1,2,4,1,2,,18.3333,9,0,0.010464,3,0,12.3333,,11.6,5,0,0.1,2,0,0,11.7478,31,,0,8,,0,0,0,1.6
1604342201930,10,1010123456011,78,,1,2,4,1,2,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1604342202180,10,1010123456011,78,,1,2,4,1,2,,17.1818,11,0,0.010624,4,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,6,8,,0,0,0,0
1604342202430,10,1010123456011,78,,1,2,4,1,2,,8.60606,33,0,0.016832,13,0,11.25,,4,3,0,0.1,1,0,0,9.55795,31,,22,26,,0,0,0,1
1604342202680,10,1010123456011,78,,1,2,4,1,2,,16.5385,13,0,0.015872,5,0,7.83333,,3.25,8,0,0.1,3,0,0,12.3579,0,,10,10,,0,0,0,1
1604342202930,10,1010123456011,78,,1,2,4,1,2,,3.83333,36,0,0.01744,15,0,7.6,,0,2,0,0.1,1,0,0,0,31,,78,74,,0,0,0,0
1604342203180,10,1010123456011,78,,1,2,4,1,2,,17.8571,28,0,0.03168,11,0,12,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1604342203430,10,1010123456011,78,,1,2,4,1,2,,16.9333,15,158,0.015936,6,0,7.25,,0,2,0,0.1,1,0,0,0,31,,21,26,,0,0,0,0
1604342203680,10,1010123456011,78,,1,2,4,1,2,,3.32,75,0,0.019328,31,0,9.5,,13.4545,11,0,0.1,4,50,0,10.082,31,,120,122,,0,0,0,6.45455
1604342203930,10,1010123456011,78,,1,2,4,1,2,,17.5455,11,0,0.010592,4,0,12,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1604342204180,10,1010123456011,78,,1,2,4,1,2,,17.9167,12,0,0.01664,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
