Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602367004882,10,1010123456021,110,,1,2,8,1,2,,4.65217,23,0,0.01152,9,0,7.4,,9.625,24,0,0.1,10,0,0,17.0778,31,,6,48,,0,0,0,1.125
1602367005132,10,1010123456021,110,,1,2,8,1,2,,4.21428,42,0,0.03536,17,0,6.75,,5.82222,45,148963,0.1,20,10,0,12.6662,31,,0,122,,0,0,0,2.42222
1602367005381,10,1010123456021,110,,1,2,8,1,2,,1.93333,60,78,0.0228112,18,0,5.83333,,7.52632,19,0,0.1,8,0,0,14.4995,0,,26,152,,0,0,0,1
1602367005631,10,1010123456021,110,,1,2,8,1,2,,3.50847,118,0,0.0476145,53,0,5.8,,0,0,0,0,0,0,0,0,0,,238,232,,0,0,0,0
1602367005881,10,1010123456021,110,,1,2,8,1,2,,5.48077,52,125,0.0228112,19,0,7.6,,0,0,0,0,0,0,0,0,0,,88,86,,0,0,0,0
1602367006131,10,1010123456021,110,,1,2,8,1,2,,3.38462,130,13,0.0366586,48,0,7,,11.6,5,0,0.1,2,0,0,11.2888,31,,220,216,,0,0,0,1
1602367006381,10,1010123456021,110,,1,2,8,1,2,,1.8,85,394,0.0263133,35,0,5.2,,0,0,0,0,0,0,0,0,0,,171,172,,0,0,0,0
1602367006631,10,1010123456021,110,,1,2,8,1,2,,3.81522,184,0,0.0646104,80,0,5,,0,0,0,0,0,0,0,0,0,,332,354,,0,0,0,0
1602367006881,10,1010123456021,110,,1,2,8,1,2,,6.83333,78,0,0.0355341,26,0,6.75,,0,0,0,0,0,0,0,0,0,,106,114,,0,0,0,0
1602367007131,10,1010123456021,110,,1,2,8,1,2,,3.06173,81,0,0.028768,37,0,3.33333,,5.2,5,149522,0.1,2,0,0,12.0892,31,,148,148,,0,0,0,1.4
1602367007381,10,1010123456021,110,,1,2,8,1,2,,3.95455,176,465,0.0611406,65,0,4.2,,6.18182,22,0,0.1,8,12.5,0,12.288,0,,341,346,,0,0,0,2.36364
1602367007631,10,1010123456021,110,,1,2,8,1,2,,2.91739,230,251,0.0744096,90,0,4.16667,,0,0,0,0,0,0,0,0,0,,462,474,,0,0,0,0
1602367007881,10,1010123456021,110,,1,2,8,1,2,,5.90426,94,0,0.0577349,44,0,5,,0,0,0,0,0,0,0,0,0,,136,136,,0,0,0,0
1602367008131,10,1010123456021,110,,1,2,8,1,2,,7.52632,76,0,0.04432,29,0,8.25,,0,0,0,0,0,0,0,0,0,,122,122,,0,0,0,0
1602367008381,10,1010123456021,110,,1,2,8,1,2,,4.20667,150,0,0.0696546,62,0,6.16667,,10.5,6,0,0.1,2,0,0,17.1267,31,,286,286,,0,0,0,1
1602367008631,10,1010123456021,110,,1,2,8,1,2,,3.25767,163,0,0.055648,63,0,4.66667,,0,0,0,0,0,0,0,0,0,,292,292,,0,0,0,0
1602367008881,10,1010123456021,110,,1,2,8,1,2,,5.42424,66,0,0.0352771,27,0,6.6,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1602367009131,10,1010123456021,110,,1,2,8,1,2,,9.35,20,0,0.018912,10,0,7.2,,13.2,5,0,0.1,2,0,0,17.9566,31,,26,26,,0,0,0,1
1602367009381,10,1010123456021,110,,1,2,8,1,2,,10.321,81,0,0.061012,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,100,98,,0,0,0,0
1602367009631,10,1010123456021,110,,1,2,8,1,2,,8.03571,112,0,0.0674378,45,0,6.5,,0,0,0,0,0,0,0,0,0,,140,140,,0,0,0,0
1602367009881,11,1010123456021,110,,1,2,8,1,2,,8.27273,55,49,0.038464,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,76,,0,0,0,0
1602367010131,11,1010123456021,110,,1,2,8,1,2,,11.6667,51,50,0.0438233,18,0,8.83333,,13.8,5,0,0.1,2,0,0,17.3473,31,,66,64,,0,0,0,1
1602367010381,11,1010123456021,110,,1,2,8,1,2,,6.36364,66,0,0.0392932,29,0,6.6,,0,0,0,0,0,0,0,0,0,,88,86,,0,0,0,0
1602367010632,11,1010123456021,110,,1,2,8,1,2,,6.64865,37,0,0.022048,15,0,4.2,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1602367010881,10,1010123456021,110,,1,2,8,1,2,,2.96241,133,0,0.0424739,53,0,4.2,,0,0,0,0,0,0,0,0,0,,204,198,,0,0,0,0
1602367011131,10,1010123456021,110,,1,2,8,1,2,,6.32143,28,0,0.0168996,11,0,7.4,,11.2,5,0,0.1,2,0,0,16.3067,31,,58,52,,0,0,0,1.6
