Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366954631,8,1010123456013,74,,1,0,2,1,2,,0.1,17,110,0.00379116,6,0,0.1,,1.18182,22,0,0.1,10,0,0,6.4506,31,,44,160,,0,0,0,1.27273
1602366954881,8,1010123456013,74,,1,0,2,1,2,,0,0,110,0,0,0,0.1,,1.07143,28,0,0.1,11,18.1818,0,6.19551,31,,0,384,,0,0,0,2.92857
1602366955131,8,1010123456013,74,,1,0,2,1,2,,0,0,110,0,0,0,2,,7.85714,14,0,0.1,5,80,0,1.75821,31,,0,294,,0,0,0,8.71429
1602366955381,8,1010123456013,74,,1,0,2,1,2,,0,0,110,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,290,,0,0,0,0
1602366955631,8,1010123456013,74,,1,0,2,1,2,,22,3,0,0.00363052,1,0,14,,0,0,0,0,0,0,0,0,0,,0,120,,0,0,0,0
1602366955881,8,1010123456013,74,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366956131,8,1010123456013,74,,1,0,2,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366956381,8,1010123456013,74,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366957631,9,1010123456013,84,,1,0,2,1,2,,0.1,16,110,0.005888,7,0,0.1,,0.866667,30,0,0.1,11,9.09091,0,6.08048,31,,60,122,,0,0,0,1.6
1602366957881,9,1010123456013,84,,1,0,2,1,2,,6,11,54,0.00141365,2,0,5,,0.666667,15,0,0.1,6,0,0,4.75763,31,,0,280,,0,0,0,1
1602366958131,9,1010123456013,84,,1,0,2,1,2,,6.95506,89,21,0.0238072,30,0,4,,0.301887,53,0,0.1,21,28.5714,0,3.581,31,,0,120,,0,0,0,3.26415
1602366958381,9,1010123456013,84,,1,0,2,1,2,,8.8,10,690,0.009728,9,0,0.1,,0.1,57,0,0.1,23,8.69565,0,2.51116,31,,0,8,,0,0,0,1.91228
1602366958631,9,1010123456013,84,,1,0,2,1,2,,0,0,1160,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366958881,9,1010123456013,84,,1,0,2,1,2,,0,0,1473,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
