Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602367402131,3,1010123456009,143,,1,2,8,1,2,,3.95833,24,0,0.01792,11,0,3.66667,,1.68,50,0,0.1,19,21.0526,0,3.28685,31,,40,74,,0,0,0,3.24
1602367402381,3,1010123456009,143,,1,2,8,1,2,,0,0,0,0,0,0,10,,0.1,8,0,0.1,3,0,0,2.69148,0,,0,0,,0,0,0,1
1602367402631,3,1010123456009,143,,1,2,8,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602367402881,3,1010123456009,143,,1,2,8,1,2,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602367403131,3,1010123456009,143,,1,2,8,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602367403381,3,1010123456009,143,,1,2,8,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602367403631,3,1010123456009,143,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602367403881,3,1010123456009,143,,1,2,8,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602367404131,3,1010123456009,143,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602367404381,3,1010123456009,143,,1,2,8,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602367404631,3,1010123456009,143,,1,2,8,1,2,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602367404881,3,1010123456009,143,,1,2,8,1,2,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602367405131,3,1010123456009,143,,1,2,8,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602367405381,3,1010123456009,143,,1,2,8,1,2,,0,0,0,0,0,0,0.333333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602367405631,2,1010123456009,143,,1,2,8,1,2,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602367405881,2,1010123456009,143,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602367406131,2,1010123456009,143,,1,2,8,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602367406381,2,1010123456009,143,,1,2,8,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602367406631,2,1010123456009,143,,1,2,8,1,2,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602367406881,2,1010123456009,143,,1,2,8,1,2,,0,0,0,0,0,0,0.333333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
