Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366954881,8,1010123456017,77,,1,1,4,1,0,,17.7647,51,6932,0.100691,20,0,9.8,,6.92857,28,0,0.1,11,0,0,8.9576,31,,-77,80,,0,0,0,1.78571
1602366955131,8,1010123456017,77,,1,1,4,1,0,,19.5783,83,31354,0.183839,34,0,11.6667,,2.47328,131,1989,0.127133,52,9.61538,0,6.51197,31,,-250,122,,0,0,0,1.99237
1602366955381,8,1010123456017,77,,1,1,4,1,0,,19.9457,92,53839,0.259534,39,0,9.4,,2.24638,69,0,0.1,27,3.7037,0,6.41553,31,,-250,146,,0,0,0,1.4058
1602366955631,8,1010123456017,77,,1,1,4,1,0,,19.4648,71,78601,0.174779,28,0,10.3333,,4,3,0,0.1,1,0,0,4.3035,0,,-250,110,,0,0,0,1
1602366955881,8,1010123456017,77,,1,1,4,1,0,,17.8254,63,104669,0.124608,24,0,10,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602366956131,8,1010123456017,77,,1,1,4,1,0,,22.0641,78,127629,0.239328,33,0,11,,2.85714,49,0,0.1,19,10.5263,0,6.80016,31,,-250,124,,0,0,0,2.53061
1602366956381,8,1010123456017,77,,1,1,4,1,0,,20.6341,82,151288,0.18768,29,0,10,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602366956631,8,1010123456017,77,,1,1,4,1,0,,21.4,70,175092,0.223392,31,0,11,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602366956881,8,1010123456017,77,,1,1,4,1,0,,20.2115,52,183338,0.143904,21,0,10.4,,0,2,0,0.1,1,0,0,0,31,,-250,82,,0,0,0,0
1602366957131,8,1010123456017,77,,1,1,4,1,0,,21.1509,53,184121,0.166747,22,0,10,,2,38,0,0.1,16,0,0,5.63388,31,,-250,84,,0,0,0,1.23684
1602366957381,9,1010123456017,77,,1,1,4,1,0,,14.7808,73,184421,0.139855,29,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602366957631,9,1010123456017,77,,1,1,4,1,0,,12.6579,76,184662,0.134272,30,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602366957881,9,1010123456017,77,,1,1,4,1,0,,22.4167,72,184421,0.24257,30,0,9.5,,0.1,3,151,0.1,1,0,0,6.43254,31,,-250,118,,0,0,0,1
1602366958131,9,1010123456017,77,,1,1,4,1,0,,18.617,47,183763,0.116241,20,0,10.75,,2.46512,43,0,0.1,17,0,0,7.95339,31,,-250,74,,0,0,0,1
1602366958381,9,1010123456017,77,,1,1,4,1,0,,21.3448,87,183695,0.236768,35,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602366958631,9,1010123456017,77,,1,1,4,1,0,,20.6441,59,184567,0.154185,23,0,10,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602366958881,9,1010123456017,77,,1,1,4,1,0,,21.806,67,183735,0.21312,28,0,11.5,,0,2,70,0.1,1,0,0,0,31,,-250,112,,0,0,0,0
1602366959131,9,1010123456017,77,,1,1,4,1,0,,16.5488,82,183242,0.158201,32,0,8,,2.8,40,0,0.1,16,0,0,8.56985,0,,-250,124,,0,0,0,1
1602366959381,9,1010123456017,77,,1,1,4,1,0,,18.9091,55,183782,0.131695,23,0,9,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602366959631,9,1010123456017,77,,1,1,4,1,0,,22.4366,71,184585,0.208643,28,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602366959881,9,1010123456017,77,,1,1,4,1,0,,16.5079,63,183539,0.12,25,0,12,,9,3,0,0,1,100,0,4.34803,0,,-250,100,,0,0,0,10
1602366960131,9,1010123456017,77,,1,1,4,1,0,,8.82692,52,183342,0.0634217,20,0,6.75,,1.48485,33,0,0.1,13,0,0,7.74555,31,,-250,76,,0,0,0,1.63636
1602366960381,9,1010123456017,77,,1,1,4,1,0,,12.3662,71,183463,0.128932,30,0,9,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602366960632,9,1010123456017,77,,1,1,4,1,0,,20.9375,64,183376,0.200032,27,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602366960882,9,1010123456017,77,,1,1,4,1,0,,20.4462,65,183935,0.164992,24,0,12,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602366961131,9,1010123456017,77,,1,1,4,1,0,,18.7763,76,183881,0.192835,28,0,9.5,,2.58333,24,0,0.1,10,0,0,6.66845,31,,-249,110,,0,0,0,1
